Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0.75,-0.00217126171175998,0.0166060016438069,0.0169755005266676,0.0174420155959684,0.0169755005266676,buy
2018-08-29,0,0,0,0,0,0,0,1.62,0,0.34,-0.00807515943161201,0.0011614918233569,-0.00657151898835763,0.00644953571721457,-0.00837953938031745,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0,0.15,-0.0221058387340749,-0.00619357698518563,-0.0254693603661827,-0.00743965650870652,-0.0228164538775574,sell
2018-08-31,0,0,0,0,0,0,0,2,0,0.07,0.00938328544010306,0.00767738503515642,0.00595778743060994,0.00678699136406106,0.00723316219447421,buy
2018-09-01,0,0,0,0,0,0,0,1.96,0,0,0.0174861619966562,0.0211177826113353,0.0207770053960892,0.0161790352557182,0.0207770053960892,buy
2018-09-02,0,0,0,0,0,0,0,1.71,0,0.06,0.0100156067823201,0.0134459972611592,0.0107532707267576,0.0113292723270631,0.00241178874856352,buy
2018-09-03,0,0,0,0,0,0,0,1.48,0,0.12,0.00389143819318908,0.00407982297171395,0.00845152343662246,0.00703761112149089,0.00204334278337686,buy
2018-09-04,0,0,0,0.08,0,0,0,1.28,0,0.22,0.0183971836191221,0.0149952156346874,0.0158484054782002,0.020259188997269,0.0172586597048965,buy
2018-09-05,0,0,0,0.17,0,0,0,1.07,0,0.41,-0.00655218606459042,-0.00815030465649586,-0.00715749410005734,-0.00618042270183659,-0.00788068591979235,sell
2018-09-06,0,0,0,0.35,0,0.05,0,0.9,0,0.72,-0.0174094934288849,-0.00815824977955492,-0.019422152033264,-0.00815796389321629,-0.00854552867004569,sell
2018-09-07,0,0,0,0.72,0,0.11,0,0.74,0.08,1.24,0.000782800105434968,0.0179253479002581,0.00594400263667757,0.00905901150742714,0.00115574058525527,buy
2018-09-08,0,0,0,1.44,0,0.21,0,0.6,0.15,1.98,-0.012272757848511,-0.0230149420047561,-0.000575717601448866,-0.00807864238871115,-0.016755883611873,sell
2018-09-09,0,0,0,1.98,0,0.41,0,0.48,0.28,1.86,-0.0100233973042034,-0.0192248120029391,-0.0045698161965155,-0.00729190285494805,-0.0159691440781099,sell
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.52,1.13,-0.00617731439651861,-0.00910957787858613,-0.00713018199368064,-0.00391918504081,-0.00795239867429346,sell
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,0.97,0.7,0.0055985481287337,0.00361327485940851,-0.0177133939177463,-0.0171420157736252,-0.0154286145109762,sell
2018-09-12,0,0,0,0.37,0,2,0,0.23,1.76,0.45,0.0195184660349024,0.00257977741202007,-0.0106687965049219,-0.00664023870735067,-0.00204850701999554,buy
2018-09-13,0,0,0,0.2,0,1.35,0,0.17,2,0.3,0.0237453224889707,0.0218057886474211,0.00170155233695376,0.0116837504993652,0.0201586165448817,buy
2018-09-14,0,0,0,0.11,0,0.73,0,0.13,1.23,0.2,0.0145819128059447,0.0113347560412207,-0.00498826314155774,0.0179603642477047,0.0151373303777831,buy
2018-09-15,0,0,0,0.06,0,0.4,0,0.09,0.7,0.14,0.0027113871502151,0.013477050413201,0.0101601239453243,0.0203483478773232,0.00922934405102262,buy
2018-09-16,0,0,0,0,0,0.22,0,0.06,0.41,0.1,-0.0204947185833849,-0.0257640237175737,-0.0163041819066541,-0.0187194843548483,-0.0201083130600134,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.07,-0.00894539436133804,-0.0085392254614773,-0.0103644853331745,-0.00894539436133804,-0.00894539436133804,sell
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.06,-0.017997212620704,-0.00819689089144974,-0.0131949046491405,-0.0119792977559664,-0.0166404414768549,sell
2018-09-19,0,0,0,0,0,0,0,0,0.09,0,0.0121812451275461,0.0179061038685262,0.0123281309387563,0.0195785786702806,0.00426675630921108,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0,0.0160320463928416,0.0184719211900998,0.0152124029085618,0.0195404793830789,0.0076438550333261,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0,-0.000464241268392231,-0.0173451081830243,-0.0202986116428511,-0.0214483401551372,-0.0180245406152137,sell
2018-09-30,0,0,0,0,0,0,0.17,0,0,0,-0.00308126616547726,-0.00216010956745835,-0.00307402203512207,-0.00307402203512207,-0.00307402203512207,sell
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.00834929849023964,-0.00368175048007418,-0.00834929849023964,-0.00124383003645029,-0.00863593014715182,sell
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05,-0.0142614768926399,-0.0137604577572756,-0.0169107953488182,-0.0169107953488182,-0.00789865848592503,sell
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07,0.00463445173241377,-0.00551303724154901,0.00377682072935631,-0.0047923101570087,-0.00525669927835394,sell
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1,0.00626117220650711,-0.000716291937789763,0.00725241282502673,-0.00230953648062515,-0.00498977293508129,buy
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15,0.00669168631327238,0.0069088237091383,0.00060062859704129,0.00418010849598488,0.00409048898394761,buy
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22,-0.00206660588993659,-0.00206660588993659,-0.00206660588993659,-0.00201057523494142,-0.00163884824704999,sell
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35,-0.0136043826720217,0.000247115713889056,-0.0120949986728074,-0.0188455682860364,-0.0170789149165928,sell
2018-10-08,0,0,0.08,0,0,0,0.06,0,0,0.59,0.0203430476925391,0.0198213173682327,0.0203430476925391,0.0207616657913057,0.0100206937821951,buy
2018-10-09,0,0,0.07,0,0,0,0,0,0,1.02,0.000604627384665252,0.00673342280918499,0.00318547393760851,-0.00521826532999278,-0.00210268621436182,buy
2018-10-10,0,0,0.06,0,0,0,0,0,0,1.84,-0.0257425277842809,-0.0264132535867244,-0.0373895641248528,-0.0297010252755202,-0.0236543176114096,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0,1.98,-0.0348643238291814,-0.0388561630493208,-0.0459530067734065,-0.0347443121496654,-0.0348643238291814,sell
2018-10-12,0,0,0,0,0,0,0,0,0,1.13,-0.00567029426839144,0.00674477264731671,-0.00422534970409192,-0.00448726924246911,0.00152011949689261,sell
2018-10-13,0,0,0,0,0,0,0,0,0,0.57,0.022230099728769,0.02070223255946,0.022230099728769,0.0231546089745871,0.0100270601503558,buy
2018-10-14,0,0,0,0,0,0,0,0,0,0.28,-0.00662695738259019,0.0064092040321811,-0.00330182192479095,-0.00662695738259019,-0.00648192294936513,sell
2018-10-15,0,0,0,0,0,0,0,0,0,0.13,0.0258827940362305,0.0220560388268582,0.0279947176408367,0.0272905801059262,0.0264866438714896,buy
2018-10-16,0,0,0,0,0,0,0,0,0,0.06,0.00789446254003151,-0.000857495503791123,0.0158048340299579,0.00645996956111004,0.00645996956111004,buy
2018-10-18,0,0,0,0,0,0,0,0,0.08,0,0.0132004622041601,0.012312488586937,0.0130605188417292,0.0178776144035242,0.00964470623592232,buy
2018-10-19,0,0,0,0,0,0,0,0,0.14,0,0.000387586778977159,0.0139434618976912,0.00174585641711018,0.0198288749092816,0.00168675677592842,buy
2018-10-20,0,0,0,0,0,0,0,0,0.24,0,0.0236864747300033,0.0237130049054669,0.0147633862238078,0.0233735385264216,0.0233735385264216,buy
2018-10-21,0,0.11,0,0,0,0,0,0,0.43,0,-0.00196001636859991,-0.0102624125389819,0.00542290774647444,-0.00756540903523379,-0.00756540903523379,sell
2018-10-22,0,0.29,0,0,0,0,0,0,0.76,0,0.0150946259171291,0.0148592577896767,0.0121252873170459,0.0126089873969032,0.0109028779274927,buy
2018-10-23,0,0.81,0,0,0,0,0,0,1.4,0,0.00591744234539721,0.0142016075602563,0.0128498263342752,0.0136226051985641,0.0223159376298669,buy
2018-10-24,0.18,1.96,0,0,0,0.07,0,0,2,0,0.00886151293723077,0.00115509073674555,0.00772703244365544,0.00690125934518905,0.00831070844602886,buy
2018-10-25,0.78,1.65,0,0,0,0.13,0,0,1.49,0,-0.0017081394530814,-0.00180385779350534,0.00779389504915599,-0.0017081394530814,0.00903178650711828,buy
2018-10-26,1.96,0.58,0,0.05,0,0.21,0,0,0.8,0,-0.0024348997870787,-0.0100383864411795,-0.0122936453845406,-0.00775109488693442,-0.0100383864411795,sell
2018-10-27,1.1,0.2,0,0.09,0,0.36,0,0,0.43,0,0.00227825683656378,0.00391137643899604,0.00227825683656378,-0.00115122433419586,0.00655651995975292,buy
2018-10-28,0.25,0.07,0,0.16,0,0.6,0.05,0,0.23,0,-0.0154535836716277,-0.01940938017303,-0.0269030413916813,-0.0153117181642781,-0.0175273596568623,sell
2018-10-29,0.06,0,0,0.27,0,1,0.11,0,0.12,0,-0.0264312241730152,-0.0260785557937263,-0.0267694834469659,-0.0221188175196346,-0.0257179200341962,sell
2018-10-30,0,0,0,0.45,0,1.63,0.23,0,0.07,0,-0.0245124105579632,-0.00882144076572301,-0.0136401512345817,-0.0276036074811349,-0.0275795928150461,sell
2018-10-31,0,0,0,0.76,0,1.98,0.47,0,0,0,-0.00322231025346768,0.000761138832947137,-0.0046101105744363,-0.0101965433207098,-0.0046101105744363,sell
2018-11-01,0,0,0,1.22,0,1.48,0.95,0,0,0,0.00989314879588888,0.0111305908719228,0.00844959146888556,0.0130659457310706,0.0107395924283534,buy
2018-11-02,0,0,0,1.95,0,0.93,1.88,0,0,0,0.00386038226053388,0.0109059227090123,-0.00148392877930575,0.0139539062517714,0.0106776997207243,buy
2018-11-03,0,0,0,1.98,0,0.6,1.98,0,0,0,-0.0022674992014305,0.00240931491596516,-0.00760174038166498,0.0102152242330654,0.00223177896948859,buy
2018-11-04,0,0,0,1.29,0,0.4,1.08,0,0,0,0.00604275973039194,0.0126836611929093,0.00366164279022807,0.0113966838751182,0.0132582377524344,buy
2018-11-05,0,0,0.08,0.85,0,0.27,0.58,0,0,0,0.0122001787107149,0.0132056116983481,0.0161931859339818,0.00939023111224754,0.0106042881480876,buy
2018-11-06,0,0,0.21,0.58,0,0.19,0.32,0,0,0,0.00701458866762618,0.0106724355508788,0.00916363012320416,0.0053765950663545,0.0031686244799582,buy
2018-11-07,0,0,0.5,0.41,0,0.14,0.18,0,0,0,0.0119772501745294,0.0086252889688046,0.00728407987211413,0.00677344358321672,-0.000448475479108313,buy
2018-11-08,0,0,1.15,0.3,0,0.1,0.11,0,0,0,-0.0132065754254134,-0.0142299123400186,-0.0122867776791761,-0.0142299123400186,-0.014964040292803,sell
2018-11-09,0,0,2,0.22,0,0.08,0.07,0,0,0,-0.00969163840208973,-0.0124598575604867,-0.00631992578314419,-0.00350029354651287,-0.00631992578314419,sell
2018-11-10,0,0,1.49,0.17,0,0.06,0,0,0,0,0.00345767264144352,0.00126672648358404,0.00797639287727322,0.00473375415509311,0.00473375415509311,buy
2018-11-11,0,0,0.69,0.14,0,0.05,0,0,0,0,-0.0236450285107726,-0.0183494855692712,-0.0183494855692712,-0.00485317949395782,-0.022353132659004,sell
2018-11-12,0,0,0.33,0.12,0,0,0,0,0,0,-0.0163711044456135,-0.00648476139029664,-0.00306688145991858,-0.00600968447250993,-0.012939731442239,sell
2018-11-13,0,0,0.16,0.1,0,0,0.06,0,0,0,-0.0161467351142924,-0.0170914932686027,-0.0278700717192059,-0.018829157610281,-0.0147080179826306,sell
2018-11-14,0,0,0.08,0.09,0,0,0.16,0,0,0,-0.0282323975214098,-0.0277259573505129,-0.0254593855774744,-0.0308480665652858,-0.0287067503010165,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0,-0.0262219372099304,-0.00846439019769368,-0.0260362993377093,0.000635231566404887,-0.0304633994949332,sell
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0,-0.00359005729605038,-0.00313735008535778,-0.00721979450679846,-0.00376423999721734,-0.00407237454812427,sell
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0,0.00910969363369846,-0.00131209585394935,-0.000406714095964824,-0.00202266755000055,-0.00401819068746044,sell
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0,0.0287319398812037,0.00464307619752042,0.0168828504061421,0.0187039845312402,0.00559189035807968,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0,-0.0187881242047353,-0.0441947579004061,-0.0454527038371581,-0.0453068216460408,-0.044139229156035,sell
2018-11-20,0,0,0,0.12,0,0.06,0.29,0,0,0,-0.0136231827914036,-0.00283320818069702,-0.00726386527364907,0.00152554934858418,-0.0067534857312844,sell
2018-11-21,0,0,0,0.15,0,0.07,0.13,0,0,0,-0.000820208661287543,-0.00704520103363736,-0.00427993972176251,-0.00272350040073158,-0.00692638576653859,sell
2018-11-22,0,0,0,0.18,0,0.09,0.06,0,0,0,0.00177040590473367,0.00618691875306523,0.00932761429094049,0.0050980025629559,0.00618691875306523,buy
2018-11-23,0,0,0,0.23,0,0.12,0,0,0,0,-0.018237935169824,-0.0195838812415787,-0.0065043046086341,-0.00874606489558291,-0.0130260392612751,sell
2018-11-24,0,0,0,0.3,0,0.17,0,0,0,0,-0.0299895762608895,-0.025626191820224,-0.0180587890395649,-0.0226436034283292,-0.0230234797116733,sell
2018-11-25,0,0,0,0.41,0,0.23,0,0,0,0,-0.022849637855121,-0.0252480030634471,-0.0192549136556376,-0.0198588303002642,-0.0197440519859338,sell
2018-11-26,0,0,0,0.58,0,0.34,0,0,0,0,-0.00599207673185097,-0.0089730700287571,-0.00612285590239872,-0.0151372489392919,-0.00787419539563783,sell
2018-11-27,0,0,0,0.81,0,0.49,0,0,0,0,-0.00979244945926559,-0.00690248340809512,-0.0126467446039596,-0.0118332855294136,-0.0132545445488412,sell
2018-11-28,0,0,0,1.21,0,0.75,0,0,0,0,-0.0110802668640919,-0.0110802668640919,-0.0137730731454384,-0.0000695720092035565,-0.010359083778315,sell
2018-11-29,0,0,0,1.84,0,1.18,0,0,0,0,-0.00183394367349942,-0.00479969487085904,-0.00217310433833967,0.0180496193610343,0.0140273845839976,buy
2018-11-30,0,0,0,2,0,1.88,0,0,0,0,-0.014342853054429,-0.0176011441422554,-0.0159165234960694,0.00249182361697561,-0.0152714149969154,sell
2018-12-01,0,0,0,1.37,0,1.98,0,0,0,0,-0.00663816783769466,-0.00623181028150333,-0.0100610284345731,-0.00362798289934888,-0.0091197459696906,sell
2018-12-02,0,0,0,0.87,0,1.28,0,0,0,0,-0.00873662026890897,-0.00569342135227188,-0.00768821199655546,-0.00579525198206247,-0.00501751952904432,sell
2018-12-03,0,0,0,0.53,0,0.76,0,0.05,0,0,-0.0292308181416326,-0.0298719520855075,-0.0355222986733828,-0.0117270886619317,-0.0320172852201744,sell
2018-12-04,0,0,0,0.32,0,0.45,0,0.08,0,0,-0.0216810021324063,-0.0216229341020811,-0.0177603685131196,-0.0319158010502024,-0.0200888756239837,sell
2018-12-05,0,0,0,0.19,0,0.25,0,0.11,0,0,-0.0326803054400511,-0.0324735059618693,-0.0273493100738473,-0.0261457143033622,-0.0313621012584136,sell
2018-12-06,0,0,0,0.11,0,0.14,0.06,0.16,0,0,-0.0261654074691672,-0.0211196552740116,-0.0184711155884594,-0.00428046177600218,-0.0265181218327993,sell
2018-12-07,0,0,0,0.06,0,0.08,0.09,0.23,0,0,-0.00187607879812321,-0.00967097119641112,-0.0088174256424684,0.0272435956342414,-0.00967097119641112,sell
2018-12-08,0,0,0,0,0,0,0.14,0.31,0,0,0.0191022449782792,0.00412384653872693,0.00636244351888931,0.00502027896711832,0.00422483341514493,buy
2018-12-09,0,0,0,0,0,0,0.21,0.41,0,0,0.0181715615382871,-0.00110521448403222,0.0149300289577871,0.0160960791294112,0.0104990489245154,buy
2018-12-10,0,0,0,0,0,0,0.33,0.54,0.07,0,0.00770245214578648,-0.00504913252519088,0.00766690619419971,0.00738334447599497,0.000474369443662088,buy
2018-12-11,0,0,0,0,0,0,0.52,0.72,0.12,0,-0.00412082494590561,-0.0228308719783783,-0.00469807247957344,-0.0189566117935627,-0.019619345115413,sell
2018-12-12,0,0,0,0,0,0,0.85,0.92,0.22,0,-0.028636618150695,-0.0166286088139962,-0.0242737014854101,-0.0231001974310111,-0.0263462160484118,sell
2018-12-13,0,0,0,0,0,0,1.4,1.16,0.39,0,-0.00636849920533655,-0.00124262655733915,-0.0116354068776633,-0.00351859787996397,0.000902095726981835,sell
2018-12-14,0,0,0,0,0,0,2,1.44,0.72,0,-0.00947222964100617,0.00167630783435581,-0.00954225908213749,-0.00947222964100617,0.00121381067526601,sell
2018-12-15,0,0,0,0,0,0,1.68,1.78,1.32,0,0.00689594159474993,0.0242880283506376,0.00963374759336415,0.00882137439535844,0.0263958217746689,buy
2018-12-16,0,0,0.05,0,0,0,0.99,2,1.98,0,0.00285327233056733,0.0227553902067333,0.026372564178437,0.00637456465736085,0.0264775960008844,buy
2018-12-17,0,0,0.11,0,0,0,0.58,1.86,1.55,0,0.020043895218863,0.0421615992820338,0.0314745421434353,0.0129108933359695,0.0437871757153586,buy
2018-12-18,0,0,0.23,0,0,0,0.33,1.55,0.81,0,0.0174233216828281,0.0275754527966441,-0.0107526987436417,-0.0113987942345107,0.0186459964067959,buy
2018-12-19,0,0,0.51,0,0,0,0.19,1.31,0.42,0,0.0147499000198183,0.0144967945931227,0.00494081774907956,0.00627856048255767,0.0256410409782334,buy
2018-12-20,0,0,1.09,0,0,0,0.11,1.13,0.21,0,-0.00526094398114417,0.0108679192255023,0.0196876151075339,0.00884064532551457,-0.00775398159048094,buy
2018-12-21,0,0,1.98,0,0,0,0.06,0.98,0.11,0,-0.00261837674294838,-0.00114289139770495,-0.00733970990070176,-0.00398151359781003,-0.00733970990070176,sell
2018-12-22,0,0,1.59,0,0,0,0,0.86,0.05,0,-0.00826535989000403,-0.00618773465393431,-0.00892199001076486,0.00658351213172059,-0.004660028033986,sell
2018-12-23,0,0,0.72,0,0,0,0,0.76,0,0,0.035791190967826,0.0237148400638188,0.0222018585362012,0.0373251937254275,0.0326891027566925,buy
2018-12-24,0,0,0.32,0,0,0,0,0.68,0.08,0,0.00800863756272482,0.00448567875416717,-0.0171469698414123,0.00621846638021454,0.00583170407008957,buy
2018-12-25,0,0,0.14,0,0,0,0,0.62,0.17,0,-0.0170681750494341,-0.0215630858685944,-0.0215088751107601,-0.017405424957346,-0.0215630858685944,sell
2018-12-26,0,0,0.06,0,0,0,0,0.57,0.4,0,-0.0202988463852347,-0.0221086167518319,-0.0224796725778424,-0.0255341472062061,-0.0147564268180581,sell
2018-12-27,0,0,0,0,0,0,0,0.52,0.91,0,-0.0103102680491727,-0.0110921205782122,-0.015960833552974,0.000347312793437619,-0.00285439974499689,sell
2018-12-28,0,0,0,0,0,0,0,0.49,1.96,0,0.0176794678983843,0.0260711419971127,0.0272005647094397,0.0272005647094397,0.0272889101267277,buy
2018-12-29,0,0,0,0,0,0,0,0.46,1.82,0,0.0104775647893391,0.0256538353458777,0.0262547837645444,0.0262547837645444,0.0250724683403604,buy
2018-12-30,0,0,0,0,0,0,0,0.49,0.79,0,-0.0104716234727849,-0.0174511566321954,-0.00983538743343152,-0.00621981136123056,-0.00757631576011576,sell
2018-12-31,0,0,0,0,0,0,0,0.55,0.33,0,-0.0215076694078827,-0.0193756425719469,-0.0186360845659244,-0.0238843445912592,-0.0155289832532409,sell
2019-01-01,0,0,0,0,0,0,0,0.71,0.14,0,0.00824199162003937,-0.000910001196318825,-0.000901976692136598,-0.0031206220977205,-0.000901976692136598,sell
2019-01-02,0,0,0,0,0.11,0,0,1.06,0.06,0,0.00521234122632205,0.0245746030507661,0.0225510749045152,0.0213017983908259,0.0210571367785685,buy
2019-01-03,0,0,0,0,0.27,0,0,1.9,0,0,0.00871579438375818,0.00800940951802766,0.00785713953646744,0.0070597200804406,0.014558060533753,buy
2019-01-04,0,0.07,0,0,0.69,0,0,2.37,0,0,-0.00542727086729575,-0.00129817970099289,-0.000181655961695658,0.0067849917097818,-0.000442672224419894,sell
2019-01-05,0,0.16,0,0,1.74,0,0,1.49,0,0,0.0207449918355122,0.027967115584327,0.0277599208686424,0.027967115584327,0.0297854933345013,buy
2019-01-06,0,0.41,0,0,1.96,0,0,0.86,0,0,0.0259485823294012,0.0254163307706989,0.0194778592407797,0.0254163307706989,0.0308078820026225,buy
2019-01-07,0,1.02,0,0,0.86,0,0,0.59,0,0,0.00666007910271596,0.0120168905755132,0.0139182200279536,0.0108386807086714,0.00666007910271596,buy
2019-01-08,0,1.96,0.06,0,0.34,0,0,0.46,0,0,0.0108330242065915,0.0217199185873602,0.00944754896899165,0.0282745443471019,0.0272806052970401,buy
2019-01-09,0,1.49,0.09,0,0.13,0,0,0.47,0,0,-0.000682577295974786,-0.0134069531742128,-0.0142476798959022,-0.0110794635874741,-0.014072992798048,sell
2019-01-10,0,0.59,0.12,0,0,0,0,0.63,0,0,-0.0483882770748124,-0.0403911523034019,-0.0501767440367597,-0.0501586646607437,-0.0501586646607437,sell
2019-01-11,0,0.23,0.18,0,0,0,0,1.01,0,0,0.0243386015783704,0.020127646708521,0.0209336601998364,0.0263869519791076,0.0236054738337758,buy
2019-01-12,0,0.09,0.25,0,0,0,0,1.97,0,0,0.00243305159778113,-0.00923252211721164,-0.00986264103456931,-0.00846312865820568,-0.00992288627233494,sell
2019-01-13,0,0,0.35,0,0,0,0,2.41,0,0,-0.0181540170939808,-0.0209951225850293,-0.0239387726009428,-0.0196144078916593,-0.0164867339647585,sell
2019-01-14,0,0,0.51,0,0,0,0,1.41,0,0,-0.00331468183994152,-0.00520274927276204,-0.00528488357359198,-0.00472408270725975,0.0168593987862122,sell
2019-01-15,0,0,0.73,0,0,0,0,0.84,0,0,0.0304372862009628,0.0238872817707791,0.0241779144518658,0.0359054037328276,0.0326891027566925,buy
2019-01-16,0,0,1.04,0.07,0,0,0.1,0.64,0,0,0.0190895748155415,0.0109230720149905,0.0152840811284056,0.0184978089150148,0.00629747030479568,buy
2019-01-17,0,0,1.52,0.19,0,0,0.25,0.58,0,0.09,-0.00682672760621309,-0.00689151563854987,-0.00621214660283474,0.00235056996530398,-0.00479085844375288,sell
2019-01-18,0.1,0,2,0.51,0,0,0.6,0.56,0,0.23,0.00340770783261458,0.00723582334047357,0.00479618425978133,-0.000347691249323576,0.00478978757685635,buy
2019-01-19,0.24,0,1.79,1.36,0,0,1.46,0.6,0,0.61,0.00843595494316182,0.0102911911802346,0.00844965543369851,-0.00255295619665707,0.00650571929135375,buy
2019-01-20,0.54,0,1.23,1.96,0,0,1.96,0.64,0,1.62,-0.00234224966636745,-0.00442636667247456,-0.00434204632083741,-0.0115466668717719,-0.00371845362494448,sell
2019-01-21,1.25,0,0.84,1.05,0,0,1.08,0.69,0,1.98,-0.00497977070350473,-0.00673376146819805,-0.00497977070350473,-0.00531505550021768,-0.00843448937333599,sell
2019-01-22,1.96,0,0.57,0.39,0,0,0.44,0.74,0,0.89,-0.0171227052646905,-0.0169266972931371,-0.0123812669856533,-0.0190568336322967,-0.0018469633429951,sell
2019-01-23,1.34,0,0.39,0.14,0,0,0.25,0.81,0,0.34,0.00551969659711768,-0.00660974792281789,-0.0018393237614064,-0.000200489983695602,-0.0018393237614064,buy
2019-01-24,0.58,0,0.26,0.05,0,0,0.25,0.88,0,0.12,-0.000393120774956528,0.0285567038779656,0.00833542003026354,0.00807033319927817,0.00140133348182893,buy
2019-01-25,0.25,0,0.17,0,0,0,0.48,0.95,0,0,0.0114539491377265,-0.0230506608751129,0.015128567059286,0.000864889187068251,-0.0175023976828138,buy
2019-01-26,0.1,0,0.12,0,0,0,1.29,1.04,0,0,-0.00972209322166371,-0.00476594380153074,-0.0239263348857165,-0.00789294894020048,-0.00916340756632451,sell
2019-01-27,0,0,0.08,0,0,0,1.96,1.15,0,0,0.00378669332325416,0.00197877734224575,0.00512492257328903,0.00378669332325416,0.00341425533977832,buy
2019-01-28,0,0,0.05,0,0,0,1.1,1.26,0,0,-0.01704915193638,-0.0129673608197588,-0.0258813192448722,-0.0140728425187328,-0.00889278726024821,sell
2019-01-29,0,0,0,0,0,0,0.4,1.41,0,0,0.0109661085725404,-0.00254481442023087,0.00653339856412671,0.00688508147827129,0.00699708202257339,buy
