Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-01,1.98,1.98,1.8,5.74,0,0,1.93,1.81,1.91,0, 0.011048987, 0.0102349, 0.0107472, 0.010747227, 0.0107177,buy
2014-03-02,0,1.55,1.62,0.05,4.82,0,0,0,1.93,0, 0.000904561,-0.0027671,-0.0030153,-0.003774445,-0.0027090,sell
2014-03-03,1.82,0,0,1.62,0.05,0,1.67,0,0,3.54,-0.002477271, 0.0041056, 0.0034770,-0.001741544,-0.0024773,sell
2014-03-04,0,1.65,0,0,1.62,5.48,0,1.61,0,1.59, 0.000780879, 0.0038991,-0.0000845, 0.000770097, 0.0007019,buy
2014-03-05,0,1.63,1.96,0,0,0.56,1.93,0.09,3.91,0.09, 0.009465148,-0.0057620,-0.0010861, 0.008829777, 0.0099402,buy
2014-03-06,0,0.16,0.32,1.84,2.17,1.93,0,3.93,1.23,0,-0.000726313,-0.0001821,-0.0052288, 0.000033298, 0.0014912,buy
2014-03-07,0,0,1.79,1.74,4.24,0,1.84,0.29,1.25,0, 0.006197575, 0.0027284, 0.0026259, 0.003436615, 0.0039098,buy
2014-03-08,0,0,0,6.99,2.97,0,1.15,0,2,1.65, 0.005067630, 0.0028717, 0.0052906, 0.003556418, 0.0017947,buy
2014-03-09,0,1.76,5.77,0.08,3.58,0,0,0,0,0,-0.001696051, 0.0001043, 0.0022881,-0.000403378, 0.0002788,buy
2014-03-10,1.68,4.6,0.07,1.84,0.44,1.78,0,0,0,1.93,-0.001884125,-0.0007402,-0.0030677,-0.007504917,-0.0011251,sell
2014-03-11,0,5.05,3.47,0,0,0.06,0,0,0,2.85,-0.000547526,-0.0007825,-0.0006932, 0.000718047,-0.0007825,buy
2014-03-12,0,1.81,0.81,1.76,0.13,1.95,1.71,0,0,3.81,-0.004938750,-0.0062089,-0.0059550,-0.005018798,-0.0040875,sell
2014-03-13,0,1.15,2,0.08,2.79,0,1.49,0.1,0,0.88,-0.005155483,-0.0059634,-0.0065380,-0.006493367,-0.0062627,sell
2014-03-14,0,0,0,3.86,1.96,0,0,1.63,5.54,1.82, 0.009038214, 0.0042542, 0.0061115, 0.009510636, 0.0089491,buy
2014-03-15,0,0,1.62,0,3.64,0,0,5.02,1.89,0, 0.002820780, 0.0058305, 0.0056050, 0.005368026, 0.0054862,buy
2014-03-16,0,0.62,0.06,1.76,0,1.89,4.37,0.51,1.67,0, 0.005322130, 0.0033333, 0.0033333, 0.001837277, 0.0033333,buy
2014-03-17,0,1.59,1.76,0,0,1.94,3.04,1.76,0,2.39,-0.006371241,-0.0061138,-0.0057362,-0.005827461,-0.0061138,sell
2014-03-18,0.69,1.58,0.59,0,0.06,1.13,1.63,0,0,2.3, 0.006163786, 0.0061460, 0.0056504, 0.005650429, 0.0064061,buy
2014-03-19,5.45,2.3,0.1,0,1.65,0,0.34,0,0,0, 0.003601187, 0.0040110, 0.0031448, 0.003423125, 0.0032536,buy
2014-03-20,0.23,0,1.96,1.7,1.76,0,0,0,1.81,1.67, 0.000811399, 0.0011550, 0.0023080, 0.000811399, 0.0018899,buy
2014-03-21,1.82,0,1.61,3.79,0,0,5.54,1.86,0,0,-0.002697986,-0.0029362,-0.0057662,-0.002893814,-0.0029123,sell
2014-03-22,0,0.54,1.71,0,1.84,0,1.65,5.76,1.96,0,-0.000360884, 0.0038586, 0.0027694, 0.000967096, 0.0027308,buy
2014-03-23,0,3.49,0,0,0,0,1.93,2.05,5.59,0.5,-0.001125027, 0.0001872,-0.0002211,-0.002438548, 0.0002134,sell
2014-03-24,1.95,0.09,0,0,0,1.73,0.37,2.78,0.23,3.36,-0.002984723,-0.0014745,-0.0029847,-0.004013514,-0.0010892,sell
2014-03-25,0.13,0,0,0,0,0,1.7,0,1.78,5.11,-0.006741075,-0.0036803,-0.0055841,-0.002679836,-0.0026788,sell
2014-03-26,0,5.36,0,0,1.96,0,1.98,0,3.59,0.93, 0.002551007, 0.0031270, 0.0037522, 0.003354245, 0.0016910,buy
2014-03-27,1.88,0.19,4.92,1.86,0,0,0.37,4.81,0.11,1.65,-0.001070295,-0.0016463,-0.0019068,-0.002704324,-0.0021926,sell
2014-03-28,0,1.67,3.59,4.41,0,0,3.66,0.73,1.56,0, 0.007524633, 0.0018788, 0.0069438, 0.003939322, 0.0034916,buy
2014-03-29,0,1.91,1.84,1.89,4.03,0,2.12,0,0.85,0, 0.004245172, 0.0064658, 0.0029163, 0.005066924, 0.0007297,buy
2014-03-30,3.5,1.21,0,1.82,2.09,0,0,1.74,0,2.63, 0.001669478, 0.0018270, 0.0032830, 0.000857104, 0.0021352,buy
2014-03-31,1.16,1.76,0,0,1.58,3.61,0,0,1.89,2.21, 0.006561655, 0.0036380, 0.0048995, 0.006124024, 0.0055399,buy
2014-04-01,0,1.35,0.07,0,0,2.88,0.47,0,0.76,0,-0.001681948,-0.0015152,-0.0015152,-0.000430442,-0.0021697,sell
2014-04-02,0,0,1.56,0,1.69,1.89,3.34,0.08,1.91,0.06, 0.002706815, 0.0045031, 0.0027068, 0.004503091, 0.0027247,buy
2014-04-03,0,0,0,3.67,3.57,0.7,0,5.4,0,1.76,-0.000471951,-0.0006444,-0.0017385,-0.000471951,-0.0050923,sell
2014-04-04,0,1.62,0.32,4.94,1.66,0,1.91,0,3.68,0, 0.001954052,-0.0003060, 0.0045760, 0.001017274, 0.0027202,buy
2014-04-05,0,0,7.15,0,1.74,0,0,0,0.06,0, 0.004174379, 0.0040366, 0.0049582, 0.001890579, 0.0054862,buy
2014-04-06,1.62,3.63,1.12,1.87,0,0.93,0,0,0,1.98,-0.003006014,-0.0010120,-0.0030060,-0.003100853,-0.0005436,sell
2014-04-07,0.65,3.36,1.81,1.71,0,1.74,0,0,0,6.18, 0.002390468,-0.0029448, 0.0040732,-0.006486676,-0.0029448,sell
2014-04-08,0,3.79,0.14,0,1.91,0,0,0,0,3.51,-0.004533140,-0.0044357,-0.0044107,-0.005418621,-0.0044515,sell
2014-04-09,0,1.67,2.33,0,1.86,0,1.63,0,1.82,0.07, 0.001795487,-0.0063174,-0.0089539, 0.001350300,-0.0065472,sell
2014-04-10,0,0,1.65,3.7,0,0,0,2.08,5,1.65, 0.005227102, 0.0031668, 0.0030150, 0.003252758, 0.0048538,buy
2014-04-11,0,0,0.83,2.32,1.39,1.93,0,4.31,2.12,0, 0.002094006, 0.0037824,-0.0023157, 0.001888578, 0.0039900,buy
2014-04-12,0,0,1.89,0,3.59,0,3.47,1.61,2.94,0, 0.007232325, 0.0038350,-0.0046997, 0.001312973, 0.0036893,buy
2014-04-13,0,1.7,0,0,0.94,0,2.03,1.68,0.08,0,-0.003496022,-0.0027520,-0.0032331,-0.004177633,-0.0033106,sell
2014-04-14,2.17,0,0,0,1.81,1.7,0.59,0.64,0,3.55,-0.003307883,-0.0020608,-0.0022708,-0.001361443, 0.0008401,sell
2014-04-15,3.68,1.86,0,1.65,0,1.74,1.62,0,0,0,-0.003604475,-0.0035964, 0.0010185, 0.000974294,-0.0042218,sell
2014-04-16,0,0,3.69,0,1.78,0,1.91,0,1.78,0, 0.007405470, 0.0004539, 0.0072950, 0.007414212, 0.0072938,buy
2014-04-17,1.84,1.81,0,3.4,1.62,0,3.69,3.39,0,0, 0.002777562, 0.0074247, 0.0074247,-0.004037838, 0.0054208,buy
2014-04-18,0,0.69,1.98,1.93,1.93,0,1.87,4.53,1.16,1.71, 0.003460615, 0.0060066, 0.0042855, 0.006980468, 0.0037564,buy
2014-04-19,0,0.35,1.05,0.62,0.38,0,2.44,0.47,5.61,0.88,-0.001716313,-0.0033416,-0.0033416,-0.002763509,-0.0030310,sell
2014-04-20,0.88,1.73,1.74,0,0,0.88,0,1.53,1.17,1.32,-0.002537533,-0.0012554,-0.0016716,-0.002970088,-0.0009814,sell
2014-04-21,1.55,3.34,0,0,0,1.56,0,0,3.7,5.88,-0.000029928,-0.0014163,-0.0001331,-0.001212029,-0.0001442,sell
2014-04-22,0,4.56,0.17,0,0.16,0,0.21,1.67,0.2,3.47,-0.004743439,-0.0034369,-0.0028776,-0.006630394,-0.0029842,sell
2014-04-23,0,1.46,3.37,0.18,1.68,0,3.64,0.19,1.7,1.82, 0.002030675, 0.0035591, 0.0017271, 0.002491590,-0.0014082,buy
2014-04-24,0,1.96,2,5.25,0.07,0,0,3.24,1.79,0, 0.000417179, 0.0016365, 0.0039129, 0.001501282, 0.0009183,buy
2014-04-25,1.96,0,3.7,1.68,3.66,0,1.74,1.65,1.89,0,-0.000714638, 0.0023884, 0.0023827,-0.000622742, 0.0010068,buy
2014-04-26,0.29,1.73,0.12,1.58,1.9,0,1.71,0.08,0,0, 0.007689089, 0.0081977, 0.0083108, 0.007860883, 0.0065342,buy
2014-04-27,1.98,0,0,0.3,1.59,3.29,0.66,0,0,3.57,-0.002470457,-0.0021642,-0.0029120,-0.003479092,-0.0023591,sell
2014-04-28,0.06,1.76,0,0,0.88,2.28,1.7,0,0,0,-0.002449966,-0.0025321,-0.0024916,-0.002491627,-0.0024916,sell
2014-04-29,1.79,0,1.7,0,2.12,0.17,1.56,1.88,1.95,0, 0.002084359, 0.0038852, 0.0031454,-0.007567189, 0.0005476,buy
2014-04-30,0,0,0,3.53,3.54,1.95,0,3.68,1.95,0, 0.005294998, 0.0009540, 0.0035189, 0.004779342, 0.0049015,buy
2014-05-01,0,0,1.96,3.9,1.73,0,2.5,0.62,1.61,0, 0.001757268, 0.0027217, 0.0021499, 0.001323637, 0.0023236,buy
2014-05-02,0,0.44,2.59,0.51,2.88,0,1.77,0.69,1.61,0.07, 0.000211024,-0.0004769,-0.0022627, 0.000786696, 0.0002901,buy
2014-05-03,0,3.49,1.93,1.89,0,0,0,1.65,0,2.05,-0.001518328,-0.0011996,-0.0077420,-0.001538032,-0.0023647,sell
2014-05-04,1.88,3.82,1.78,0.08,0,1.86,0,0,1.65,5.49, 0.001570482,-0.0016408, 0.0006096,-0.002309955,-0.0005440,sell
2014-05-05,0,1.61,2.1,0,0,0,0,0,0,2.01,-0.000647017,-0.0037015,-0.0016680,-0.000756825,-0.0021159,sell
2014-05-06,0,1.79,3.74,0,1.91,0,0.51,0,1.68,0.34,-0.000724237,-0.0059459,-0.0046270, 0.002443139,-0.0060300,sell
2014-05-07,0,0.05,1.24,2.21,0.54,0,1.96,1.7,2.3,3.67,-0.003011154,-0.0030112,-0.0026850, 0.006936326, 0.0070625,sell
2014-05-08,0,1.76,0,3.52,1.63,0,0.51,3.8,1.62,0,-0.002123140,-0.0019674,-0.0021030,-0.000421793,-0.0016214,sell
2014-05-09,0,0,3.7,0,2.12,0,3.63,1.82,3.69,0, 0.000108437,-0.0017151,-0.0035244,-0.003584942,-0.0040617,sell
2014-05-10,0,1.89,0.4,0.26,0,0,1.8,0.31,0.83,0, 0.002146129, 0.0055253, 0.0030603, 0.003060287, 0.0038390,buy
2014-05-11,2.08,0.12,0,1.67,0,3.6,0,1.84,0,2.51, 0.000228067, 0.0000709,-0.0003980,-0.000058274,-0.0007454,sell
2014-05-12,3.61,0.76,0,0,1.86,0.44,1.73,0,0,2, 0.000798019, 0.0008142, 0.0007980, 0.001185520, 0.0038598,buy
2014-05-13,0.29,1.93,0,0,1.92,0,1.71,0,0.73,0, 0.007096186, 0.0104623, 0.0101562, 0.010306143, 0.0103061,buy
2014-05-14,1.96,0,1.58,0.27,3.19,1.76,2.42,2.01,1.93,0,-0.003316664,-0.0043831,-0.0015915,-0.003336069,-0.0059558,sell
2014-05-15,0,0,0,5.11,0,0.19,1.99,4.2,1.73,0,-0.002200287,-0.0035533, 0.0016082,-0.003678233,-0.0031981,sell
2014-05-16,0,0,3.44,0,2.18,0,3.44,1.73,2.22,0,-0.000158683,-0.0009520,-0.0053085,-0.005308461,-0.0049753,sell
2014-05-17,0,3.42,0,0.12,1.71,0,0,1.67,1.7,1.78,-0.005639434,-0.0050213,-0.0106643,-0.011465438,-0.0102813,sell
2014-05-18,1.71,1.73,0,1.65,0,1.81,0,0,1.59,7,-0.001535165,-0.0014991,-0.0016582,-0.003217270,-0.0032173,sell
2014-05-19,0,2.15,2.63,0,0,0,0,0,0,1.89,-0.000854320,-0.0027702,-0.0023035,-0.000651577,-0.0022950,sell
2014-05-20,0,3.14,3.72,0.35,1.58,0,1.88,0,3.89,1.82,-0.002149973,-0.0021836, 0.0011367, 0.001267481,-0.0021500,sell
2014-05-21,0,1.93,1.95,5.63,0.16,0,0,4.61,0.28,2.06, 0.000669948, 0.0040148, 0.0045312, 0.004014821,-0.0036742,buy
2014-05-22,0,0,3.69,1.68,3.36,0,2.02,1.82,1.95,0, 0.005665574, 0.0052010, 0.0065597, 0.005908827, 0.0080427,buy
2014-05-23,0,0.36,0.7,1.89,1.71,0,1.98,0,1.68,0, 0.003405988, 0.0041708, 0.0061817, 0.003381579, 0.0060539,buy
2014-05-24,1.88,1.7,0,1.26,0.52,3.78,0,0.68,0.4,2.18, 0.004650676, 0.0042437, 0.0038704, 0.005654399, 0.0055389,buy
2014-05-25,2.04,1.61,0,0,1.62,2.15,0.06,1.76,0,1.76, 0.004197149, 0.0105161, 0.0034758, 0.009919557, 0.0079331,buy
2014-05-26,0,0,1.56,0,1.86,0,2.22,0,0,0, 0.006068193, 0.0056309, 0.0049499, 0.005457254, 0.0056309,buy
2014-05-27,0,0,0.58,2.37,3.37,1.91,2.02,0.09,1.84,0, 0.001862553, 0.0001227, 0.0013125, 0.001291479,-0.0057485,buy
2014-05-28,1.73,0,1.79,3.83,0.9,0,1.73,3.32,0,0,-0.001144105, 0.0002011,-0.0005908, 0.000525155,-0.0047655,buy
2014-05-29,0.19,0,3.09,1.63,3.49,0,1.74,2,1.98,0, 0.005333160, 0.0042531, 0.0076686, 0.004373914, 0.0061808,buy
2014-05-30,0,3.75,1.88,1.84,0,0,0.17,0,1.95,0, 0.003951931, 0.0033743, 0.0042656, 0.003854154,-0.0022148,buy
2014-05-31,0.07,2.18,0.37,0.53,0,1.95,1.68,0,0.16,5.1,-0.002150503,-0.0018374,-0.0004630,-0.001913027,-0.0013983,sell
2014-06-01,1.62,1.85,1.7,0,0,0,0,1.98,0,3.41,-0.005458300,-0.0053665,-0.0045026,-0.005947177,-0.0054703,sell
2014-06-02,0,2.76,0,0,0.21,0,0,0.16,2.16,2.02, 0.009809364,-0.0026464, 0.0025600,-0.002735220, 0.0053654,buy
2014-06-03,0,1.74,1.86,0,2,0,2,0.13,4.73,1.74, 0.006043337, 0.0048588, 0.0052501, 0.005031210, 0.0056469,buy
2014-06-04,0,0.13,0.06,3.43,0,0,0.34,4.04,1.63,0,-0.000836314,-0.0007443,-0.0004940,-0.000637163,-0.0011754,sell
2014-06-05,0,0,3.37,0,1.81,0,3.12,3.53,0.36,1.73, 0.003759287, 0.0012029, 0.0012931, 0.002636843, 0.0051409,buy
2014-06-06,0,1.56,0.06,1.68,0.72,0,3.81,0,3.56,0.48, 0.001989681, 0.0033172,-0.0000507, 0.002031101, 0.0018113,buy
2014-06-07,1.56,3.54,0,0.08,1.05,0,0.13,2,0,0.31, 0.001164305, 0.0005441, 0.0059363, 0.004702259, 0.0009186,buy
2014-06-08,3.47,0,1.78,0,1.62,1.81,1.59,0,0,3.67,-0.001432113,-0.0005079,-0.0021319, 0.000945889,-0.0022011,sell
2014-06-09,1.98,1.93,0,1.61,0,0,0,0,0,0.25, 0.006669206, 0.0062312, 0.0082508, 0.006994027, 0.0062312,buy
2014-06-10,1.53,0.26,0.35,0.09,3.82,1.82,3.38,0,1.73,0,-0.004784810,-0.0047848,-0.0035519,-0.003831622,-0.0046490,sell
2014-06-11,0.11,0,1.67,1.96,0.79,0,1.97,5.21,0,0,-0.005108501,-0.0027402,-0.0031750,-0.001539186,-0.0031683,sell
2014-06-12,0,0,1.98,1.78,1.68,0.13,3.84,1.83,3.44,0, 0.001150103,-0.0011109,-0.0018330,-0.002255472,-0.0012294,sell
2014-06-13,0,1.81,0.07,2,1.94,1.81,0.39,1.55,2.22,0,-0.001315181,-0.0008741,-0.0014595, 0.000895176,-0.0014786,sell
2014-06-14,1.7,0.59,0.6,1.2,0,0,0,0.47,1.55,5.18,-0.000634818,-0.0016154,-0.0006524,-0.000315342,-0.0024820,sell
2014-06-15,0,3.71,1.71,0,1.95,1.59,0,0,0.5,2.4, 0.000585153, 0.0022927, 0.0025048, 0.002419397, 0.0027362,buy
2014-06-16,0,3.9,3.54,1.93,0,0,1.93,0,1.59,1.94,-0.001188298,-0.0022241,-0.0011883,-0.001213658,-0.0011883,sell
2014-06-17,0,1.74,4.57,3.13,1.98,0,0,3.46,0.15,2.48, 0.003265865,-0.0022479,-0.0036627,-0.000651225,-0.0015722,sell
2014-06-18,0,1.85,1.32,5.11,2.52,0,1.58,0.24,1.68,0,-0.002131602,-0.0091099,-0.0021553,-0.000406813,-0.0019357,sell
2014-06-19,0,0.14,3.52,0.51,3.53,0,0.5,0,1.78,1.7, 0.004902558, 0.0046039, 0.0058309, 0.006011575, 0.0045263,buy
2014-06-20,0.45,1.56,0,1.62,0.15,1.63,0,1.95,0,1.85, 0.005743067, 0.0060630, 0.0059270, 0.005378811, 0.0045545,buy
2014-06-21,1.91,2.05,0,0,1.89,4.89,1.44,0.12,0.17,2.01, 0.003134893, 0.0025382, 0.0024887, 0.002623291, 0.0010737,buy
2014-06-22,0,0.16,0.4,0,0,0.11,1.76,0,1.73,0.07,-0.001795667,-0.0014229,-0.0011714,-0.001171418,-0.0014458,sell
2014-06-23,0,0,1.76,0.05,3.94,2,2,1.73,0.52,0, 0.001405439,-0.0000497, 0.0013437, 0.001452552, 0.0011864,buy
2014-06-24,1.65,0,0,5.16,1.73,0,1.98,1.67,1.82,0, 0.005870248, 0.0021473, 0.0013748, 0.007679390, 0.0056506,buy
2014-06-25,0,0,2.44,2.05,3.93,0,0.09,1.95,1.78,0, 0.000507078,-0.0000794, 0.0060934, 0.001100168, 0.0042896,buy
2014-06-26,0,0.15,3.91,0.71,0.3,0,1.73,0,0.13,0, 0.008047763, 0.0060425, 0.0053486, 0.005285304, 0.0018786,buy
2014-06-27,1.89,5.22,0.05,1.82,0,1.71,1.82,0,0,0.11, 0.003525667,-0.0012924,-0.0018213,-0.003835658,-0.0009364,sell
2014-06-28,0.8,0.39,1.82,0,0,0.68,0,1.84,0,7.22, 0.005453721, 0.0048359, 0.0052055, 0.005990806, 0.0046852,buy
2014-06-29,1.96,3.53,0,0,0,0,0.78,0,1.19,0.9, 0.006854990, 0.0043834, 0.0036878,-0.000170082, 0.0076915,buy
2014-06-30,0,0.07,1.71,0,1.74,0,1.81,0,3.93,1.98, 0.005260959, 0.0015068, 0.0015792, 0.003677519, 0.0041239,buy
2014-07-01,0,0,0.11,3.17,0,0,1.81,1.91,4.15,0.2, 0.006009764, 0.0056277, 0.0049309, 0.003064001, 0.0056277,buy
2014-07-02,0,0,1.71,1.94,0.07,0,0,7.25,1.74,1.88, 0.004258916, 0.0060954, 0.0037253, 0.003572761, 0.0012829,buy
2014-07-03,0,0.93,0.93,0,1.62,0,5.18,0.8,2.08,0.37, 0.001397416, 0.0048681, 0.0011888,-0.001892272, 0.0086376,sell
2014-07-04,0,3.62,0,0,0,0,1.23,1.67,1.71,0, 0.005125072, 0.0047388,-0.0004572, 0.004715763, 0.0044469,buy
2014-07-05,0.76,0,1.89,0,0,1.79,1.65,0,0,3.77, 0.009729839, 0.0086770, 0.0097298, 0.006509136, 0.0094647,buy
2014-07-06,5.25,1.84,0,1.73,0,0.1,0.15,0,0,1.58, 0.005274914, 0.0060018, 0.0050291, 0.004195426, 0.0049416,buy
2014-07-07,0.39,1.91,1.01,0.6,0.79,0,0,0,1.98,0, 0.000052141,-0.0026337,-0.0016878,-0.002051336,-0.0008663,sell
2014-07-08,1.81,0,3.2,0.27,3.28,0,4.88,1.56,0.09,0, 0.002956488,-0.0011452,-0.0000312, 0.001818922,-0.0001313,sell
2014-07-09,0,0,1,4.53,0,0,1.95,5.77,0,0,-0.001374814, 0.0002016,-0.0009219,-0.002982076,-0.0026909,sell
2014-07-10,0,0,1.76,1.56,2.29,1.55,2.37,0,5.37,0,-0.000771227,-0.0011716, 0.0001691, 0.001063656, 0.0000051,sell
2014-07-11,1.79,1.98,0,0,1.52,0,0,1.81,0.06,0, 0.001169434, 0.0007502, 0.0063886, 0.004302139, 0.0005003,buy
2014-07-12,1.01,0,0,0,1.88,1.98,0,0,1.88,6.66, 0.000328221, 0.0010126, 0.0031287, 0.002773768, 0.0005100,buy
2014-07-13,0,5.2,0,1.56,0,1.93,1.88,0,0.06,0.05,-0.000054868,-0.0020145,-0.0020145,-0.002014544,-0.0020145,sell
2014-07-14,0,0.33,7.13,0.06,2.29,0,0.67,1.95,1.88,1.56, 0.003579325, 0.0029698, 0.0045502, 0.000074049, 0.0042404,buy
2014-07-15,0,2.45,0.29,7.11,1.79,0,0.05,2.53,1.86,0, 0.004845349, 0.0031665, 0.0104716, 0.010665805, 0.0049095,buy
2014-07-16,0,1.7,3.67,2.14,5.44,0,1.52,0,0.7,0.76, 0.003522283, 0.0030841, 0.0008734, 0.002734833, 0.0020273,buy
2014-07-17,0,0.62,1.73,1.91,0.58,0,0,0,0,2.8, 0.002688974, 0.0041445, 0.0039481, 0.002927699, 0.0048894,buy
2014-07-18,1.63,4.88,0,0,1.88,2.63,0,0,0,2.12,-0.007206015,-0.0064452,-0.0069985,-0.006941052,-0.0066779,sell
2014-07-19,0,1.61,0,0,0,4,0,0,1.65,3.79, 0.006214924, 0.0011192, 0.0003596, 0.000853628,-0.0009766,buy
2014-07-20,0,0,1.58,0,0.14,1.7,1.91,1.95,0,0, 0.008521909, 0.0042031, 0.0104109, 0.007764424, 0.0102232,buy
2014-07-21,0,0,0,1.68,5.31,0,1.02,1.68,3.7,0, 0.004409967, 0.0040645, 0.0049348, 0.004633649, 0.0037038,buy
2014-07-22,0,0,0,5.66,2.53,0,1.65,2.91,1.18,0, 0.009893116, 0.0032354, 0.0072351, 0.010296110, 0.0057959,buy
2014-07-23,0,0,4.68,0.22,1.79,0,0.19,2.35,1.59,0,-0.006368025,-0.0063163,-0.0063163,-0.004854384,-0.0044425,sell
2014-07-24,1.78,1.48,2.71,1.78,0,0.42,3.25,0,0,0, 0.003049335, 0.0060538, 0.0002641, 0.000266886, 0.0031841,buy
2014-07-25,0.15,5.36,1.89,0,0,1.68,0,0,0,2.44, 0.000760592,-0.0005705,-0.0018271,-0.000587168, 0.0007606,buy
2014-07-26,3.39,3.65,0,0,0,0,0,0,0,4.97,-0.001448950, 0.0012263,-0.0014490,-0.002180315,-0.0010586,sell
2014-07-27,1.43,0.93,1.14,0,1.67,0,1.79,0,0,0.95,-0.000383984, 0.0030990,-0.0011585,-0.005610596,-0.0002839,sell
2014-07-28,0,0,1.81,1.99,0,0,0,1.7,2.43,1.7, 0.000655005, 0.0009710, 0.0055279, 0.002253297,-0.0014138,sell
2014-07-29,0,0,0.29,2.2,0,0,3.45,3,3.77,0, 0.007080756, 0.0057683, 0.0046101, 0.004045298, 0.0070632,buy
2014-07-30,0,0,1.78,0,1.98,0,0.54,6.18,3.3,0, 0.000063487, 0.0052392, 0.0014356, 0.000037563, 0.0017022,buy
2014-07-31,0,1.63,0,0,0,0,5.19,3.54,1.96,0,-0.000496446,-0.0002096,-0.0020600,-0.001892560,-0.0043508,buy
2014-08-01,0,0,0,0,0,0.88,1.73,0.27,3.09,2.17, 0.001534822, 0.0008188,-0.0013054,-0.002398379,-0.0022207,buy
2014-08-02,1.76,0.07,0,0,0,1.78,1.71,0,0,1.98, 0.003197607, 0.0079390, 0.0031097, 0.003197607, 0.0064914,buy
2014-08-03,3.4,1.79,0,0,0,0,0,0,0.84,2.49,-0.003361316,-0.0029619,-0.0033613,-0.002973612, 0.0009161,sell
2014-08-04,1.58,2.18,1.76,0,1.79,0,1.58,0.15,1.79,1.86,-0.001795370,-0.0006953,-0.0036667,-0.000695336, 0.0035185,sell
2014-08-05,0,1.59,1.84,3.73,0,0,4.16,3.07,0,0,-0.001092008,-0.0018089, 0.0014126, 0.001487246,-0.0016365,sell
2014-08-06,0,0,3.58,2.86,0.25,0,3.56,5.37,0.5,0,-0.004598353,-0.0081394,-0.0072112,-0.005038453,-0.0078685,sell
2014-08-07,0,1.76,0,1.94,3.68,0,0,3.24,3.67,0, 0.001715878,-0.0002871,-0.0001601, 0.000425622, 0.0006019,buy
2014-08-08,1.62,0.14,0,0,2.28,0,0,0,3.7,2.06,-0.008871464,-0.0087789,-0.0066863,-0.000903529,-0.0066293,sell
2014-08-09,0,1.61,0,0,0,3.42,0,0,0,3.8, 0.007662178, 0.0073810, 0.0069745, 0.007935677, 0.0049428,buy
2014-08-10,0,3.68,0.56,0,0,2.63,1.81,0,1.52,3.54, 0.009667001, 0.0092575, 0.0110426, 0.006885101, 0.0096670,buy
2014-08-11,0,3.96,3.85,0.75,3.52,0.08,0,3.66,0,0, 0.004132064, 0.0038773, 0.0004534, 0.004978892, 0.0038141,buy
2014-08-12,0,0,4.04,6.78,3.32,0,1.79,0,1.95,0, 0.004382383, 0.0023415, 0.0020237, 0.003878892, 0.0023415,buy
2014-08-13,0,0,3.31,6.53,3.89,0,0,0,0,0, 0.002306936,-0.0012006,-0.0015026, 0.000801488,-0.0012006,sell
2014-08-14,1.76,2.08,1.86,1.26,4.11,0.31,0,0,0,1.89, 0.007636545, 0.0072178, 0.0106561, 0.007158583, 0.0072178,buy
2014-08-15,0,4.89,1.67,0,0.07,1.8,0,0,0,1.45, 0.000553851,-0.0012066,-0.0011174,-0.001555006, 0.0005539,buy
2014-08-16,0,1.71,1.82,0,0,5.4,1.88,0,0,3.93, 0.000796491, 0.0010195, 0.0040180, 0.002660343, 0.0007965,buy
2014-08-17,0,0,0,1.78,1.95,1.19,0.47,0.76,0,1.65,-0.006320963,-0.0059461,-0.0046608,-0.005946136,-0.0051751,sell
2014-08-18,0,0,0,1.82,4.44,0,0,1.98,3.54,0, 0.004690002, 0.0023587, 0.0030642, 0.002773824, 0.0029247,buy
2014-08-19,0,0,1.91,1.67,3.85,0,0,3.52,2.11,0, 0.000935864,-0.0010127, 0.0062766, 0.003737800, 0.0047506,buy
2014-08-20,0,0.38,0.78,3.5,0,0,1.19,0.84,1.91,0, 0.003210322,-0.0015651,-0.0015651,-0.001678402,-0.0023365,buy
2014-08-21,0,1.65,5.18,0,0,1.89,3.41,1.78,0,2.09,-0.002184216,-0.0088380,-0.0091611,-0.003734046,-0.0035866,sell
2014-08-22,0,4.18,0.27,0,0,0,1.89,0,0,1.69, 0.000680780, 0.0003239, 0.0006808, 0.000283427, 0.0021524,buy
2014-08-23,2.4,4.12,0.11,0,1.61,0,0.4,0,0,2.05,-0.000165800,-0.0017205,-0.0024789,-0.004542592,-0.0007516,sell
2014-08-24,1.98,0,1.7,0.55,0.26,0,0,0,1.93,3.44, 0.002261521, 0.0022660, 0.0047777, 0.002148857, 0.0034003,buy
2014-08-25,1.82,0,0,3.61,0,0,0.26,1.89,0.14,0, 0.001633262,-0.0027526,-0.0025935, 0.000466961,-0.0040406,sell
2014-08-26,0,0,1.89,0,1.89,0,3.54,1.35,5.39,0,-0.003972675,-0.0012466,-0.0017453,-0.001961557,-0.0012193,sell
2014-08-27,0,1.81,0,0,0.12,0,2.59,3.93,1.71,0,-0.002664600,-0.0038334,-0.0038552,-0.003856416,-0.0048558,sell
2014-08-28,0,0.14,0,0,0,0.1,3.62,5.28,1.76,1.96,-0.003518700,-0.0039892,-0.0014207,-0.000500214,-0.0031815,sell
2014-08-29,1.65,0,0,0,0,1.59,3.93,1.88,2.05,0.32, 0.000284662,-0.0002333, 0.0001383,-0.000299632, 0.0002180,sell
