Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.00909319, 0.00905214, 0.00748224, 0.0082807, 0.00800754,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1, 0.00364141, 0.00355429, 0.00256225,-0.0004393,-0.00015723,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.00110822,-0.00076638, 0.00017974,-0.0010823,-0.00081179,sell
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1,-0.00373726, 0.00030753, 0.00087448,-0.0046870, 0.00019278,buy
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.00315207,-0.00806722,-0.00363248,-0.0087070,-0.00826547,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.00846286,-0.01019556,-0.01153468,-0.0084855, 0.00176264,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.01168889,-0.00860199,-0.00785447,-0.0110197,-0.00172619,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.00780563,-0.01364983,-0.01006135,-0.0113201,-0.00046089,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.00904193, 0.00886914, 0.00832704, 0.0091269, 0.00935139,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1,-0.00078611,-0.00176633, 0.00640057, 0.0064006, 0.00114516,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.00132366,-0.00234575,-0.00439724,-0.0023457,-0.00161914,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.00145538, 0.00665696, 0.00674699, 0.0092217, 0.00633507,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.00234353,-0.00234353,-0.00304230,-0.0030423,-0.00308337,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.00117422, 0.00636726, 0.00595781, 0.0068179, 0.00608338,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.00841043,-0.00354677, 0.00358762, 0.0036300, 0.00828326,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.00566966, 0.00293909,-0.00169307, 0.0030916, 0.00314236,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00878850, 0.00333767, 0.00398177, 0.0041771, 0.00378794,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.00495429, 0.00483769, 0.00345606, 0.0020286,-0.00185932,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.00457629, 0.00482560, 0.00411227, 0.0034138, 0.00383629,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.00689701, 0.00705808, 0.00705808, 0.0077581, 0.00639976,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.00090217, 0.00240714, 0.00071132, 0.0031245, 0.00062621,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.00281204, 0.00171240, 0.00167813, 0.0027852, 0.00281204,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2, 0.00270617, 0.00205705, 0.00114141,-0.0015068, 0.00123532,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.00095629, 0.00095629, 0.00228323, 0.0005895,-0.00010430,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.00410331, 0.00461323, 0.00198157, 0.0017037, 0.00177085,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.00099143, 0.00159171, 0.00085378, 0.0014626, 0.00074408,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.00018531,-0.00084049, 0.00008493, 0.0001853,-0.00255066,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.00685065, 0.00548118, 0.00578550, 0.0063904, 0.00478658,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.00150277, 0.00625031, 0.00195012, 0.0019428, 0.00158366,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00543176, 0.00536936, 0.00574449, 0.0052873, 0.00424912,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.00947898, 0.00969628, 0.01038483, 0.0094790, 0.00850244,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.01113846, 0.01048274, 0.01073390, 0.0107339, 0.01022682,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.00010566,-0.00047895,-0.00265859,-0.0006388,-0.00063877,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00603865, 0.00645070, 0.00333341, 0.0058026, 0.00679162,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.00048941,-0.00240406,-0.00338956, 0.0023984,-0.00727919,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.00946619, 0.00121897,-0.01068291,-0.0096952,-0.00795452,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00801875,-0.00208476,-0.00853305,-0.0073083,-0.00716763,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.01057560,-0.00064275, 0.00627539, 0.0053146, 0.00967978,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2,-0.00046285, 0.00078808,-0.00047590, 0.0011457, 0.00095207,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.00036751,-0.00014361,-0.00051171,-0.0001436,-0.00052075,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.00382515, 0.00830605, 0.00443352, 0.0043086, 0.00430864,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00140120, 0.00006595, 0.00121973, 0.0015012, 0.00150120,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.00621633, 0.00498717, 0.00501055, 0.0076638, 0.00768558,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00665024,-0.00333305,-0.00386475,-0.0028824,-0.00386475,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.00660818,-0.00557408,-0.00557408,-0.0051252,-0.00557408,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00490868, 0.00036653, 0.00548135, 0.0059923, 0.00604530,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.00157366, 0.00162307, 0.00003674, 0.0021741, 0.00154073,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00582963, 0.00576252, 0.00552749, 0.0061484, 0.00614838,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.00352204,-0.00295660,-0.00725654,-0.0028163,-0.00271468,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.00083075,-0.00030341, 0.00181512, 0.0023027,-0.00038812,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00678322,-0.00666486,-0.00680976,-0.0052180,-0.00644691,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.00989153,-0.00989153,-0.00970016,-0.0046911,-0.00989153,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.00608256,-0.00604786,-0.00742502,-0.0042120,-0.00551847,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.00661128,-0.00461188,-0.00932768,-0.0027826,-0.00503113,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00081850,-0.00123573,-0.00021252,-0.0004027,-0.00021252,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00604362,-0.00428825,-0.00334597,-0.0038497,-0.00590779,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.00480173,-0.00363680,-0.00419121,-0.0013972,-0.00383389,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.00468459,-0.00485137,-0.00482203, 0.0000565,-0.00482203,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00319210, 0.00100834, 0.00153227, 0.0013225,-0.00004374,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00120582,-0.00283426,-0.00167790, 0.0037118,-0.00096157,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00175812,-0.00037559, 0.00191317, 0.0004243, 0.00127971,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.00557034, 0.00455698, 0.00410908, 0.0045570,-0.00093212,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00523733, 0.00095030, 0.00522335, 0.0052234, 0.00751913,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00364132, 0.00803883, 0.00246519, 0.0088132, 0.00803883,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00042340, 0.00873905, 0.00846648, 0.0100033, 0.00922284,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.01045214, 0.00915507, 0.00388457, 0.0088582, 0.00946643,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00154332,-0.00029189,-0.00205101,-0.0014975, 0.00144396,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00134365,-0.00143160,-0.00268742,-0.0026208, 0.00297529,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00115868, 0.00149795,-0.00144275,-0.0009285, 0.00151672,buy
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00214319, 0.00400310, 0.00329954, 0.0032995, 0.00356172,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00541790, 0.00419030, 0.00541790, 0.0052192, 0.00553777,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00025544, 0.00126096, 0.00083008, 0.0008294,-0.00158014,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00446839,-0.00447121,-0.00460568,-0.0016224,-0.00274236,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00380643,-0.00331072,-0.00380643,-0.0023438,-0.00342174,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00249524,-0.00160994,-0.00177534, 0.0000694,-0.00144942,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00398917,-0.00405669,-0.00430978,-0.0040105,-0.00110387,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00142439, 0.00113061, 0.00113061, 0.0030879, 0.00128548,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00472512,-0.00524791,-0.00531854,-0.0054637,-0.00210569,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00759162,-0.00757999,-0.00692416,-0.0075977,-0.00627103,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00045708,-0.00060728,-0.00161307,-0.0004571,-0.00045708,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00217179, 0.00218536, 0.00104100, 0.0004266, 0.00150993,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00127801, 0.00209154, 0.00164400, 0.0020915, 0.00209154,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00676922, 0.00588174, 0.00672925, 0.0065611, 0.00656110,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.00113083, 0.00198127, 0.00216140, 0.0073249, 0.00188837,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00259501, 0.00112810, 0.00271538, 0.0042215, 0.00324122,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00655941, 0.00655941, 0.00218307, 0.0081191, 0.00783187,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00773583, 0.00673556, 0.00687305, 0.0076419, 0.00773583,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00256437, 0.00246238, 0.00074843, 0.0021419, 0.00383845,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.00316462,-0.00158789,-0.00137086,-0.0027453, 0.00003739,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.00012383, 0.00141927,-0.00039562, 0.0003365,-0.00012239,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00616698, 0.00656788, 0.00256099, 0.0066905, 0.00645103,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00112257, 0.00396157, 0.00063148, 0.0007397, 0.00237983,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00031566, 0.00447066,-0.00128284,-0.0004241, 0.00290410,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00083531, 0.00036518, 0.00047798, 0.0001724, 0.00036518,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00176435,-0.00154561, 0.00056150, 0.0012557,-0.00150366,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00040848, 0.00323658, 0.00029283, 0.0002993, 0.00247367,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00223199,-0.00154751, 0.00327387, 0.0022320, 0.00223199,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.00364127,-0.00040002, 0.00239730,-0.0031144, 0.00632870,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00130246, 0.00327034, 0.00430880, 0.0043365, 0.00471367,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00417974, 0.00540403, 0.00341641, 0.0034164, 0.00425945,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00175087,-0.00087370,-0.00289887,-0.0026196,-0.00169003,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00041500, 0.00060300,-0.00159850,-0.0021417,-0.00016744,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00088578, 0.00085920, 0.00118356, 0.0013498, 0.00202134,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00185305, 0.00165096, 0.00051320, 0.0016510, 0.00146188,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00065619, 0.00106875, 0.00555136, 0.0047511, 0.00106875,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00096903,-0.00590056,-0.00033185, 0.0030341, 0.00175658,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00376768, 0.00464091, 0.00480581, 0.0040433, 0.00490360,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00556066, 0.00276901, 0.00591837, 0.0041673, 0.00568273,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00266149,-0.00250057,-0.00266149,-0.0038714,-0.00274100,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00744918, 0.00706926,-0.00026211,-0.0004908,-0.00026386,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00285334,-0.00606717,-0.00499989,-0.0033181,-0.00143616,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00184356, 0.00163992, 0.00175271, 0.0017593, 0.00041358,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00327692, 0.00442570, 0.00515901, 0.0035200, 0.00348658,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00059874, 0.00314400, 0.00223191, 0.0022391, 0.00223909,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00028142, 0.00494075, 0.00368821, 0.0036882, 0.00368821,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00155813, 0.00155813, 0.00154009, 0.0010596, 0.00417864,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00350674, 0.00252355, 0.00301444, 0.0020263, 0.00350167,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00206256, 0.00185927, 0.00067793, 0.0015644, 0.00413788,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00231031, 0.00369144, 0.00417468, 0.0012827, 0.00526971,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00258224, 0.00056626, 0.00278073, 0.0025569, 0.00184607,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00122039, 0.00042763, 0.00175867,-0.0019414, 0.00042763,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00238596, 0.00255842,-0.00100655, 0.0025584, 0.00343644,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00042239, 0.00080931, 0.00453914, 0.0008093, 0.00543673,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00463266, 0.00463266, 0.00478747, 0.0058957, 0.00506254,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00122018, 0.00076556, 0.00076556, 0.0007431, 0.00076556,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00184599,-0.00217656,-0.00217656,-0.0021766,-0.00248284,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00201804, 0.00201804, 0.00217991, 0.0020180, 0.00067775,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00368709, 0.00192004, 0.00368709, 0.0036871, 0.00350179,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00327665, 0.00288296, 0.00331453, 0.0048549, 0.00215636,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00086124, 0.00255267, 0.00273236, 0.0059584, 0.00267831,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00039629, 0.00035519, 0.00038111, 0.0004304, 0.00042531,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00114420, 0.00143733,-0.00097210,-0.0022759,-0.00268098,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00222700, 0.00165815,-0.00027446, 0.0021049, 0.00072904,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00077928,-0.00062659, 0.00047659, 0.0000474,-0.00088552,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00009105,-0.00004666,-0.00004666,-0.0002305,-0.00133283,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00069936, 0.00069936, 0.00031234, 0.0012772, 0.00243706,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00162657, 0.00162657, 0.00132686, 0.0004308, 0.00501349,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00050218, 0.00482512, 0.00194913, 0.0033614, 0.00377237,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00146631,-0.00210178,-0.00097192,-0.0006447,-0.00092874,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00026092, 0.00116188, 0.00307250, 0.0008187, 0.00081866,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00014627,-0.00248911,-0.00151335,-0.0020185,-0.00170638,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00139585,-0.00474623,-0.00438678,-0.0032282,-0.00330226,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00205391, 0.00285407, 0.00258448, 0.0017727, 0.00275498,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00336021, 0.00287426, 0.00293597, 0.0033602, 0.00339678,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00154638, 0.00079065, 0.00079065, 0.0019683, 0.00181224,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00319893, 0.00089834, 0.00415234, 0.0024257, 0.00381790,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00043060, 0.00298027, 0.00041970, 0.0014044, 0.00113812,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00051124, 0.00135419, 0.00044714, 0.0004198, 0.00055787,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00010200, 0.00051380, 0.00035352, 0.0012716, 0.00038391,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00124858, 0.00236324, 0.00135638, 0.0023632, 0.00135638,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00019477,-0.00042440, 0.00144121, 0.0005841, 0.00105255,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00139297,-0.00093053,-0.00093053,-0.0009085,-0.00139297,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00379935, 0.00517707, 0.00448938, 0.0026588, 0.00000841,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00132846,-0.00179780,-0.00169967,-0.0000596,-0.00179320,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00289004,-0.00056980,-0.00182336,-0.0028616, 0.00307685,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00119785,-0.00091782,-0.00206217,-0.0017207,-0.00206217,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00105250, 0.00105250, 0.00116845, 0.0010008, 0.00116845,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00031259, 0.00087235,-0.00174810, 0.0000869, 0.00079337,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00011179,-0.00251636,-0.00160841,-0.0019520,-0.00204138,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00278150,-0.00300282,-0.00275361,-0.0001161,-0.00280029,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00059284, 0.00020920, 0.00001213, 0.0006974,-0.00144376,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00303681,-0.00330710,-0.00303681, 0.0024469,-0.00236035,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00067376,-0.00067376,-0.00056026,-0.0012892, 0.00037672,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00222594, 0.00242454, 0.00247999, 0.0023733, 0.00194680,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00419781, 0.00436244, 0.00394242, 0.0016243, 0.00419781,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00378817, 0.00324964, 0.00558141, 0.0029989, 0.00301046,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00555850, 0.00287918, 0.00302548, 0.0060050, 0.00298684,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.00106041,-0.00041174,-0.00046482,-0.0004648,-0.00159586,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00271179, 0.00249144, 0.00412102, 0.0052809, 0.00413705,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00224333, 0.00240170, 0.00433174, 0.0049383, 0.00427993,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00444443,-0.00029343,-0.00139275, 0.0003851,-0.00027711,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00249442, 0.00249134, 0.00248903, 0.0028145, 0.00365539,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.01104064,-0.00215106,-0.00317261,-0.0036154,-0.00345920,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.00082901, 0.00080101, 0.00010814, 0.0008931, 0.00078515,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00022721,-0.00021477,-0.00001864, 0.0005741,-0.00001864,sell
