Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-26,0,4.37,0,1.52,0,0,1.53,3.69,0,0, 0.0072313, 0.00367373, 0.0045009, 0.0033664, 0.0045009,buy
2012-08-27,0,7.05,0,0.58,0,0,0.7,3.9,0,0,-0.0128573,-0.01062468,-0.0160557,-0.0213372,-0.0149085,sell
2012-08-28,0,9.87,0,0.18,0,0,0.36,4.15,0,0, 0.0515605, 0.03456188, 0.0345619, 0.0051557, 0.0571806,buy
2012-08-29,0,7.92,0,0,0,0,0.19,4.45,0,0,-0.0184006,-0.01539321,-0.0183717,-0.0163665,-0.0111245,sell
2012-08-30,0,4.13,0,0,0,0,0,4.78,0,0.06,-0.0144329,-0.00836255,-0.0137026,-0.0137026,-0.0156407,sell
2012-08-31,0,2.37,0,0,0,0,0,5,0,0.13,-0.0347914,-0.02329600,-0.0269246,-0.0281011,-0.0281011,sell
2012-09-01,0,1.44,0,0,0,0,0,4.82,0,0.31,-0.0036397,-0.01475420, 0.0050445,-0.0001763,-0.0033630,sell
2012-09-02,0,0.83,0.16,0,0,0,0,4.63,0,0.73,-0.0074537,-0.00785971,-0.0063578,-0.0084414,-0.0085174,sell
2012-09-03,0,0.58,0.43,0,0,0,0,4.55,0,0.99, 0.0076247, 0.00672420, 0.0073833, 0.0076236, 0.0061049,buy
2012-09-04,0,0.4,1.17,0,0.17,0,0,4.81,0,0.56,-0.0192905,-0.01945291,-0.0163199,-0.0194529,-0.0190447,sell
2012-09-05,0,0.28,3.17,0,0.45,0,0,5.96,0,0.23,-0.0070416,-0.00680310,-0.0032074, 0.0070241,-0.0067082,sell
2012-09-06,0,0.19,4.96,0,1.22,0,0,8.08,0,0.1,-0.0143330,-0.01582728,-0.0133372,-0.0103610,-0.0092664,sell
2012-09-07,0,0,2.75,0,3,0,0,7.11,0,0.04,-0.0253417, 0.02404547,-0.0225933, 0.0135956,-0.0080483,sell
2012-09-08,0,0,1,0,2.62,0,0,4.74,0,0, 0.0035610,-0.00418580,-0.0022992, 0.0010224, 0.0341317,buy
2012-09-09,0,0,0.55,0,1.13,0,0,4.17,0,0,-0.0094480,-0.01265241,-0.0334931,-0.0198690,-0.0016236,sell
2012-09-10,0,0,0.51,0,0.76,0,0,4.88,0,0, 0.0270426, 0.03690661,-0.0049536, 0.0279152, 0.0230854,buy
2012-09-11,0,0,1.41,0,1.22,0,0,6.82,0,0, 0.0081939, 0.01491940,-0.0103306,-0.0026422,-0.0173134,sell
2012-09-12,0,0,3.93,0,2.92,0,0,6.04,0,0,-0.0227649,-0.02854797,-0.0240218,-0.0246890,-0.0257974,sell
2012-09-13,0,0,4.96,0,2.97,0,0,3.5,0,0,-0.0194540,-0.01760031,-0.0201917,-0.0177610,-0.0186073,sell
2012-09-14,0,0,2.2,0,1.11,0,0,2.23,0,0, 0.0403557, 0.04531387, 0.0448198, 0.0448881, 0.0314356,buy
2012-09-15,0,0,0.79,0,0.41,0,0,1.58,0,0, 0.0600316, 0.05598116, 0.0347032, 0.0634632, 0.0560424,buy
2012-09-16,0,0,0.28,0,0.15,0,0,1.21,0,0, 0.0421021, 0.03863704, 0.0004732, 0.0391239, 0.0200613,buy
2012-09-17,0,0.19,0,0,0,0,0,0.92,0.23,0, 0.0218331,-0.00215222, 0.0218579, 0.0135620, 0.0166017,buy
2012-09-18,0,0.54,0,0,0,0,0,0.81,0.6,0.03,-0.0082164,-0.00522235,-0.0016375,-0.0151781,-0.0102643,sell
2012-09-19,0,1.54,0,0,0,0,0,0.7,1.57,0.05,-0.0088616,-0.00330986, 0.0009249,-0.0060946, 0.0119784,sell
2012-09-20,0,4.41,0,0,0,0,0,0.62,4.11,0.08,-0.0286351,-0.03512917,-0.0279168,-0.0232268,-0.0165098,sell
2012-09-21,0,4.96,0,0,0,0,0,0.54,4.96,0.11,-0.0254529,-0.02756245,-0.0297885,-0.0112889,-0.0124023,sell
2012-09-22,0,1.89,0,0.21,0,0,0,0.48,2.2,0.17,-0.0239298, 0.00358889,-0.0286052,-0.0246772, 0.0076797,sell
2012-09-23,0,0.65,0,0.59,0,0,0,0.41,0.99,0.25, 0.0042110, 0.00211894, 0.0009662,-0.0099271, 0.0066593,sell
2012-09-24,0,0.23,0,1.66,0,0,0,0.36,0.69,0.38, 0.0213443,-0.00416732,-0.0028751,-0.0041673, 0.0027736,buy
2012-09-25,0,0,0,4.66,0,0,0,0.31,0.92,0.57, 0.0261455, 0.01619216, 0.0201106, 0.0269815, 0.0226582,buy
2012-09-26,0,0,0,5.97,0,0,0,0.27,2.22,0.84, 0.0299594, 0.02404666, 0.0319222, 0.0314834, 0.0279969,buy
2012-09-27,0,0,0,2.65,0,0,0,0.23,5,0.99,-0.0206123,-0.02166595,-0.0257893,-0.0259264,-0.0250609,sell
2012-09-28,0,0,0,0.94,0,0,0,0.2,4.41,0.81,-0.0139630,-0.01354417,-0.0154834,-0.0172456,-0.0108658,sell
2012-09-29,0,0,0,0.33,0,0,0,0.17,2.11,0.63,-0.0367397,-0.03792601,-0.0349154,-0.0226467,-0.0395248,sell
2012-09-30,0,0,0,0,0,0.09,0,0.15,1.49,0.69,-0.0338450,-0.03452410,-0.0395063,-0.0198398,-0.0333287,sell
2012-10-01,0,0,0,0,0,0.25,0,0,2.19,1.21, 0.0140305, 0.01180316, 0.0114044, 0.0134107,-0.0106027,buy
2012-10-02,0,0,0,0,0,0.71,0,0,4.78,1.08,-0.0065000, 0.00213832, 0.0013311,-0.0078016, 0.0022538,sell
2012-10-03,0,0,0,0,0,1.96,0,0,4.96,0.41,-0.0088028,-0.00514080,-0.0046695,-0.0036420,-0.0046695,sell
2012-10-04,0,0,0,0,0,1.88,0,0,1.98,0.18,-0.0016480, 0.00305616,-0.0036220,-0.0022410,-0.0034691,sell
2012-10-05,0,0,0.15,0,0.18,0.65,0,0,0.78,0.08, 0.0092528, 0.00870267, 0.0087027, 0.0097711, 0.0067812,buy
2012-10-06,0,0,0.42,0,0.52,0.23,0,0,0.3,0.03,-0.0243323,-0.00622307,-0.0135519,-0.0069189,-0.0108073,sell
2012-10-07,0,0,1.19,0,1.52,0.08,0,0,0,0, 0.0227854, 0.03126142, 0.0239122, 0.0293077, 0.0280110,buy
2012-10-08,0,0,3.38,0,3,0,0,0,0,0, 0.0221871, 0.02679242, 0.0133300, 0.0225851, 0.0233726,buy
2012-10-09,0,0,5,0,1.9,0,0,0,0,0,-0.0157755, 0.00191176,-0.0016215,-0.0020254,-0.0024399,sell
2012-10-10,0,0,2.52,0,0.64,0,0,0,0,0,-0.0033963,-0.01667424,-0.0182124,-0.0246985,-0.0016990,sell
2012-10-11,0,0,0.89,0,0.22,0,0,0,0,0,-0.0417490,-0.02279609, 0.0076713, 0.0081742,-0.0259255,sell
2012-10-12,0,0,0.31,0,0,0,0,0,0,0,-0.0191335,-0.00460576,-0.0189706,-0.0189706,-0.0187071,sell
2012-10-13,0,0,0,0,0,0,0,0.23,0,0.04, 0.0163816, 0.04465755, 0.0267205, 0.0259368, 0.0277788,buy
2012-10-14,0,0,0,0,0,0,0,0.6,0,0.11, 0.0113428, 0.00165477, 0.0196913, 0.0160444, 0.0196913,buy
2012-10-15,0,0,0,0,0,0,0,1.57,0,0.33,-0.0082795,-0.00816634,-0.0209893, 0.0149394, 0.0131548,buy
2012-10-16,0,0,0,0,0,0,0,4.07,0,0.97, 0.0064301, 0.00860423, 0.0073293, 0.0050559, 0.0036239,buy
2012-10-17,0,0,0,0,0,0,0,4.96,0,0.98, 0.0048088, 0.00444527, 0.0060055, 0.0055701, 0.0065985,buy
2012-10-18,0,0,0,0,0,0,0,2.28,0,0.33,-0.0303228,-0.02565800,-0.0459435, 0.0157468, 0.0060900,sell
2012-10-19,0,0,0,0,0,0,0,0.87,0,0.11, 0.0013595,-0.01979370, 0.0061813,-0.0006997, 0.0052517,sell
2012-10-20,0,0.25,0,0,0,0,0,0.34,0,0.04, 0.0161660, 0.02749096, 0.0238339, 0.0186634, 0.0120965,buy
2012-10-21,0,0.72,0,0,0,0,0,0,0,0.04,-0.0211762,-0.02117617,-0.0211398, 0.0046461,-0.0210527,sell
2012-10-22,0,2.07,0,0,0,0,0,0,0,0.13,-0.0134010,-0.01017552,-0.0134070,-0.0140375,-0.0164067,sell
2012-10-23,0,4.96,0,0,0,0,0,0,0.42,0.38, 0.0168153, 0.01062206, 0.0205595, 0.0019389, 0.0253478,buy
2012-10-24,0,4.38,0,0,0,0,0,0,1.28,0.99, 0.0032776, 0.00327756, 0.0042430, 0.0027233,-0.0074586,sell
2012-10-25,0,2.47,0,0,0.13,0,0,0,3.93,0.84,-0.0138172,-0.00974288,-0.0190338,-0.0112643,-0.0137311,sell
2012-10-26,0,3.81,0,0,0.37,0,0,0,4.96,0.28,-0.0149881,-0.02466897,-0.0167051,-0.0081583,-0.0097441,sell
2012-10-27,0,5.08,0,0,1.1,0,0.25,0,1.98,0.09,-0.0210004,-0.01908276,-0.0169618,-0.0166811,-0.0210004,sell
2012-10-28,0,2.3,0,0,2.97,0,0.66,0,0.64,0.03, 0.0123687, 0.01239016,-0.0213590, 0.0253646, 0.0129222,buy
2012-10-29,0,0.73,0,0,2.65,0.07,1.75,0,0.21,0, 0.0008329, 0.00943577, 0.0020699, 0.0095475, 0.0018650,buy
2012-10-30,0,0.23,0,0,0.89,0.23,4.61,0,0,0, 0.0297510, 0.02307621, 0.0286363, 0.0297510, 0.0244444,buy
2012-10-31,0,0,0,0,0.3,0.69,5,0,0,0.05,-0.0149981,-0.01125809,-0.0112581,-0.0112581,-0.0052748,sell
2012-11-01,0,0.44,0,0,0.1,2,1.96,0,0,0.15,-0.0047538,-0.04977417,-0.0483051,-0.0591658,-0.0533625,sell
2012-11-02,0,1.42,0,0,0,1.83,0.74,0,0,0.44,-0.0047185,-0.01535595,-0.0240414,-0.0241780,-0.0244897,sell
2012-11-03,0,4.53,0,0,0,0.6,0.28,0.16,0,0.98, 0.0032276, 0.00390204, 0.0047751, 0.0034818,-0.0060773,buy
2012-11-04,0,4.96,0,0,0,0.2,0.15,0.48,0,0.75, 0.0052055, 0.00520555, 0.0052055, 0.0064094,-0.0099906,buy
2012-11-05,0,1.61,0,0,0,0.07,0.18,1.51,0,0.26, 0.0267238, 0.02724224, 0.0274813, 0.0240907,-0.0191997,buy
2012-11-06,0,0.49,0.31,0.09,0,0,0.22,4.7,0,0.09,-0.0319435,-0.03289334, 0.0002631,-0.0284077,-0.0179569,sell
2012-11-07,0,0.15,1.01,0.27,0,0,0.27,4.91,0,0.03,-0.0126830,-0.02232728,-0.0106736,-0.0171865,-0.0223273,sell
2012-11-08,0,0,3.29,0.81,0,0,0.33,1.63,0,0,-0.0052872,-0.00559269,-0.0004022,-0.0070777,-0.0103193,sell
2012-11-09,0,0,4.91,2.4,0,0,0.4,0.52,0,0, 0.0126101, 0.01162181, 0.0051307,-0.0020054, 0.0122197,buy
2012-11-10,0,0,2.2,2.97,0,0,0.48,0.17,0,0, 0.0214669, 0.00716235, 0.0102849, 0.0102849, 0.0105442,buy
2012-11-11,0,0,0.67,1.2,0,0,0.59,0,0,0, 0.0109794, 0.01117385, 0.0136966, 0.0048328, 0.0079624,buy
2012-11-12,0,0,0.2,0.4,0,0,0.72,0,0,0, 0.0095808, 0.01545800, 0.0030318, 0.0108362, 0.0149554,buy
2012-11-13,0,0,0.22,0.13,0,0,0.87,0,0,0, 0.0048573, 0.00373951, 0.0001094, 0.0038237, 0.0070099,buy
2012-11-14,0,0,0.77,0,0,0,1.06,0,0,0, 0.0164985, 0.00184582, 0.0004014, 0.0018458, 0.0042363,buy
2012-11-15,0,0,2.7,0,0,0,1.51,0,0,0,-0.0099525,-0.01324345,-0.0171851,-0.0165480,-0.0085584,sell
2012-11-16,0,0,4.91,0,0,0,2.24,0,0,0, 0.0269402,-0.00064620,-0.0058863, 0.0282761, 0.0252702,buy
2012-11-17,0,0,2.47,0.15,0,0,4,0,0,0,-0.0321041,-0.03210406,-0.0301439,-0.0228386,-0.0332343,sell
2012-11-18,0,0,0.69,0.5,0,0,7.27,0,0,0, 0.0183662, 0.00542189, 0.0131292, 0.0011257, 0.0082971,buy
2012-11-19,0,0,0.54,1.7,0,0,6.51,0,0,0,-0.0161566,-0.01196534,-0.0114548,-0.0119653,-0.0100723,sell
2012-11-20,0,0,1.06,2.97,0,0,4.69,0,0,0,-0.0092738,-0.02428268,-0.0087032,-0.0007015,-0.0191568,sell
2012-11-21,0,0,3.17,1.5,0,0,4.67,0,0.17,0,-0.0197787,-0.02131796,-0.0213005,-0.0123148,-0.0257355,sell
2012-11-22,0,0,5,0.45,0.11,0,5,0,0.26,0, 0.0142860, 0.01367654, 0.0035097, 0.0163491, 0.0144454,buy
2012-11-23,0.18,0,2.52,0.13,0.34,0,4.7,0,0.4,0,-0.0229888,-0.02298883,-0.0262976,-0.0098470,-0.0229888,sell
2012-11-24,0.49,0,0.85,0.27,1.06,0,3.86,0,0.6,0, 0.0011934, 0.00028292, 0.0002829, 0.0011934, 0.0080025,buy
2012-11-25,1.34,0,0.28,1.01,2.92,0,3.14,0,1.2,0, 0.0224720, 0.01799432, 0.0285313, 0.0164155, 0.0247560,buy
2012-11-26,3.66,0,0,3,2.65,0,2.56,0,2.22,0,-0.0007515,-0.00098127, 0.0059641, 0.0047995, 0.0055315,buy
2012-11-27,3.96,0,0,2.28,0.87,0,2.11,0,4.5,0,-0.0045491,-0.01576816,-0.0015612,-0.0237768,-0.0055720,sell
2012-11-28,1.54,0,0,0.6,0.45,0,1.72,0,8.29,0,-0.0210602,-0.00790693,-0.0207912,-0.0342163,-0.0211911,sell
2012-11-29,0.56,0,0,0.16,0.63,0,1.4,0,8.43,0,-0.0152848,-0.01561033,-0.0168923,-0.0168923,-0.0130648,sell
2012-11-30,0.21,0,0,0,1.82,0,1.14,0,6.06,0,-0.0217224,-0.01481793,-0.0224313,-0.0219154,-0.0144999,sell
2012-12-01,0,0,0,0,2.97,0,0.94,0,3.6,0,-0.0021095,-0.00638544,-0.0067571,-0.0067571,-0.0067571,sell
2012-12-02,0,0.14,0,0,1.37,0,0.76,0,2.09,0, 0.0318047, 0.03727853, 0.0165544, 0.0236540, 0.0325493,buy
2012-12-03,0,0.43,0,0,0.4,0,0.62,0,1.37,0,-0.0152025,-0.00983948,-0.0201421,-0.0071499,-0.0159796,sell
2012-12-04,0,1.29,0,0.12,0.37,0,0.51,0,0.89,0, 0.0101655, 0.01067029, 0.0065012, 0.0182036, 0.0282483,buy
2012-12-05,0,3.86,0,0.35,0.94,0,0.41,0,0.59,0,-0.0440877,-0.03513465,-0.0448868,-0.0371901,-0.0230313,sell
2012-12-06,0,4.96,0,1.09,2.95,0,0.34,0,0.39,0,-0.0064785,-0.01460985,-0.0085010,-0.0170498,-0.0166399,sell
2012-12-07,0,2.07,0,3,2.36,0,0.27,0.17,0.25,0, 0.0346165, 0.00025442, 0.0289574, 0.0350354,-0.0139623,buy
2012-12-08,0.13,0.69,0,2.62,0.62,0,0.22,0.52,0.17,0, 0.0021251, 0.00350064, 0.0078383,-0.0033488, 0.0083408,buy
2012-12-09,0.42,0.23,0,0.85,0.16,0,0.18,1.53,0,0,-0.0118800,-0.01149315,-0.0038773,-0.0106912,-0.0119097,sell
2012-12-10,1.32,0,0,0.28,0,0,0.15,4.49,0,0,-0.0025227, 0.00295354,-0.0059951, 0.0014852, 0.0018148,sell
2012-12-11,4,0,0,0.09,0,0,0,4.91,0,0,-0.0047010,-0.00268662,-0.0018518,-0.0047010, 0.0023149,sell
2012-12-12,3.63,0,0,0,0,0,0,1.79,0,0, 0.0136000, 0.02092712, 0.0139996, 0.0130597, 0.0133047,buy
2012-12-13,1.14,0,0,0,0,0,0,0.62,0,0.05,-0.0267678,-0.04165057,-0.0412293,-0.0432552,-0.0429304,sell
2012-12-14,0.36,0,0,0,0,0,0,0.21,0,0.14,-0.0108341,-0.00995154,-0.0070566,-0.0115598,-0.0190762,sell
2012-12-15,0,0,0,0,0,0,0,0,0,0.41,-0.0000329,-0.00003289,-0.0000254,-0.0013411,-0.0042573,sell
2012-12-16,0,0,0.19,0,0,0,0,0,0,0.98,-0.0114564,-0.01058570,-0.0046219,-0.0029427,-0.0053453,sell
2012-12-17,0,0,0.58,0,0,0,0,0,0,0.77,-0.0172522,-0.02405831,-0.0365509,-0.0231790,-0.0178344,sell
2012-12-18,0,0,1.75,0,0,0,0,0,0,0.26,-0.0028716,-0.01398921,-0.0120459,-0.0178490,-0.0078920,sell
2012-12-19,0,0,4.91,0,0,0,0.17,0,0,0.09,-0.0165981,-0.02002312,-0.0167869,-0.0203303,-0.0129378,sell
2012-12-20,0,0,4.49,0,0,0.14,0.81,0,0,0.03,-0.0048738,-0.00645835,-0.0072455,-0.0079811,-0.0076144,sell
2012-12-21,0,0,1.49,0,0,0.46,2.33,0,0,0,-0.0255653,-0.02072261,-0.0051038,-0.0268682,-0.0334775,sell
2012-12-22,0,0,0.49,0,0,1.56,6.75,0,0,0,-0.0275987,-0.04039074,-0.0403907,-0.0409321,-0.0289351,sell
2012-12-23,0,0,0.16,0,0,1.98,10,0.19,0,0,-0.0126880,-0.03124831,-0.0312483,-0.0321016,-0.0159390,sell
2012-12-24,0,0,0,0,0,0.89,4.97,0.29,0,0,-0.0311880,-0.02813415,-0.0281348,-0.0281348,-0.0205424,sell
2012-12-25,0,0,0,0,0,0.83,1.71,0.43,0,0,-0.0226292,-0.02342005,-0.0234200,-0.0179060,-0.0234200,sell
2012-12-26,0,0,0,0,0,2.01,0.59,0.66,0,0,-0.0054785,-0.04414067,-0.0453077,-0.0445598,-0.0443045,sell
2012-12-27,0,0,0,0,0,1.66,0,1,0,0,-0.0042939,-0.00129494,-0.0099757,-0.0045609,-0.0014587,sell
2012-12-28,0,0,0,0,0,0.45,0,1.53,0,0,-0.0050288,-0.00699023,-0.0092438,-0.0170069,-0.0193272,sell
2012-12-29,0,0,0,0,0,0.12,0,2.3,0,0, 0.0336040, 0.03309552, 0.0336040, 0.0393352, 0.0287872,buy
2012-12-30,0,0.27,0,0,0,0,0,3.5,0,0,-0.0001795, 0.02208334, 0.0295969, 0.0159574, 0.0024496,buy
2012-12-31,0,0.8,0,0,0,0,0.16,5,0,0, 0.0025244, 0.00055724, 0.0001924, 0.0086341, 0.0022400,buy
2013-01-01,0,2.41,0,0,0,0,0.5,4.85,0,0,-0.0334092,-0.02191377,-0.0262914,-0.0289137,-0.0289137,sell
2013-01-02,0,4.96,0,0,0,0,1.6,3.64,0,0, 0.0004027,-0.00523409,-0.0037743,-0.0053023,-0.0024853,sell
2013-01-03,0,3.26,0,0,0,0,4.87,3.58,0,0,-0.0378448,-0.03488713,-0.0269994,-0.0002244,-0.0405782,sell
2013-01-04,0,1.09,0,0,0,0,4.66,5.83,0,0,-0.0152479,-0.01383064,-0.0142075,-0.0124759,-0.0144764,sell
2013-01-05,0,0.36,0,0,0,0,1.46,5.8,0,0,-0.0232734,-0.01243969,-0.0124397,-0.0055079,-0.0124397,sell
2013-01-06,0,0,0,0,0,0,0.45,2.46,0,0,-0.0074040,-0.00281700,-0.0098714,-0.0185975,-0.0075083,sell
2013-01-07,0,0,0,0,0,0,0.14,1.03,0.42,0, 0.0061980, 0.00699042, 0.0118109, 0.0102607, 0.0077170,buy
2013-01-08,0,0,0,0,0,0,0,0.47,1.23,0, 0.0032023, 0.00695974, 0.0061109, 0.0051553,-0.0185384,sell
2013-01-09,0,0,0,0,0,0,0,0.17,3.66,0.03,-0.0019579, 0.01834584, 0.0144150, 0.0016065, 0.0144150,buy
2013-01-10,0,0,0,0,0,0,0,0,4.96,0.09, 0.0310177, 0.02928889, 0.0348202, 0.0252296, 0.0310177,buy
2013-01-11,0,0,0,0,0.14,0,0,0,2.18,0.26, 0.0074360, 0.00851778, 0.0127294, 0.0070967, 0.0085178,buy
2013-01-12,0,0,0,0,0.46,0,0,0.28,0.74,0.79,-0.0092812,-0.02469606,-0.0270759,-0.0223675,-0.0214240,sell
2013-01-13,0.14,0,0,0,1.48,0,0,0.91,0.25,0.99, 0.0023726,-0.00193311,-0.0036347,-0.0010944, 0.0010540,sell
2013-01-14,0.41,0,0,0,3.14,0,0,2.9,0.28,0.41, 0.0142585, 0.02481256, 0.0505866, 0.0301028, 0.0134947,buy
2013-01-15,1.2,0,0,0,2.41,0,0,4.96,0.8,0.14, 0.0352099, 0.01170636, 0.0377580, 0.0354837, 0.0463989,buy
2013-01-16,3.59,0,0,0,2.6,0,0,2.56,2.34,0.05,-0.0107099,-0.01755131,-0.0037453, 0.0038313,-0.0005665,sell
2013-01-17,3.93,0,0,0,3.15,0,0,0.8,5,0,-0.0269679,-0.02716695,-0.0136886,-0.0090504,-0.0102372,sell
2013-01-18,1.45,0,0,0,1.31,0,0,0.25,3.5,0,-0.0147942,-0.00387318,-0.0185902,-0.0138304,-0.0246556,sell
2013-01-19,0.49,0,0,0,0.41,0,0,0.3,1.21,0,-0.0005724, 0.00026138,-0.0058404, 0.0010384,-0.0111899,sell
2013-01-20,0.16,0,0,0,0.13,0,0,0.91,0.41,0, 0.0102354, 0.00400036, 0.0153703, 0.0123625, 0.0117013,buy
2013-01-21,0,0,0,0,0,0,0,2.7,0.14,0, 0.0634439, 0.05461687, 0.0626729, 0.0178374, 0.0572895,buy
2013-01-22,0,0,0,0,0,0,0,4.91,0,0, 0.0017105,-0.01434065, 0.0022034,-0.0084982,-0.0053483,sell
2013-01-23,0,0,0,0.23,0,0,0,2.98,0.16,0, 0.0247856, 0.02436285, 0.0306939,-0.0083896, 0.0243985,buy
2013-01-24,0,0,0,0.72,0,0,0.17,1,0.51,0,-0.0185755,-0.02112302,-0.0211519,-0.0208535,-0.0222526,sell
2013-01-25,0,0,0,2.34,0,0,0.25,0.34,1.64,0, 0.0177086,-0.01014433, 0.0182240, 0.0169564, 0.0163776,buy
2013-01-26,0,0,0,3.28,0,0,0.39,0,5,0, 0.0204532,-0.00083504, 0.0128439,-0.0015472, 0.0067922,buy
2013-01-27,0,0,0,2.17,0,0,0.58,0,4.49,0, 0.0170669,-0.00422133, 0.0197809,-0.0030447, 0.0127820,buy
2013-01-28,0,0,0,3.19,0,0,0.88,0,1.41,0, 0.0065714, 0.01094545, 0.0082979,-0.0064315,-0.0061510,sell
2013-01-29,0,0,0,3.05,0,0,1.32,0,0.44,0, 0.0097696, 0.01640491, 0.0127274, 0.0057790, 0.0083640,buy
2013-01-30,0,0,0,1.02,0,0,2.01,0,0,0,-0.0012501,-0.00340499,-0.0009123,-0.0020629, 0.0092475,buy
2013-01-31,0,0,0,0.34,0,0,3.25,0,0,0,-0.0226754,-0.01995872,-0.0221439,-0.0214147,-0.0010165,sell
2013-02-01,0,0,0,0.12,0,0,5.21,0,0,0, 0.0044560, 0.00614334,-0.0079474, 0.0002862,-0.0029297,sell
2013-02-02,0,0,0,0,0,0,6.87,0,0,0, 0.0296659, 0.01100599, 0.0174395, 0.0045422, 0.0173212,buy
2013-02-03,0,0,0,0,0,0,8.47,0,0.23,0, 0.0440159, 0.03668143, 0.0095727, 0.0366814, 0.0314312,buy
2013-02-04,0,0,0.4,0,0,0,6.62,0,0.68,0, 0.0271530, 0.02472932, 0.0319830, 0.0282143, 0.0319830,buy
2013-02-05,0,0,1.21,0,0,0,3.01,0,2.01,0,-0.0005732,-0.01896728,-0.0152594,-0.0189673,-0.0193925,sell
2013-02-06,0,0,3.66,0,0,0,1.51,0,5,0, 0.0026844,-0.00146880,-0.0004128, 0.0003429, 0.0090862,buy
2013-02-07,0,0,5.33,0,0,0,1.11,0,4,0, 0.0058179,-0.00025510, 0.0032085, 0.0016810, 0.0055712,buy
2013-02-08,0,0,3.12,0,0,0,1.26,0,1.37,0.08,-0.0182241,-0.01918168,-0.0220829,-0.0104129,-0.0155684,sell
2013-02-09,0,0,3.32,0,0,0,2.71,0,0.47,0.23,-0.0176939,-0.01769389,-0.0216041,-0.0104065,-0.0210978,sell
2013-02-10,0,0,5.21,0,0,0,5.2,0,0.16,0.71,-0.0069794,-0.00824823,-0.0112002,-0.0069794,-0.0082482,sell
2013-02-11,0,0,3.32,0,0,0,3.32,0,0,0.99,-0.0014511,-0.00885791,-0.0065908,-0.0074812,-0.0121815,sell
2013-02-12,0,0,1.19,0,0,0,1.12,0,0,0.45,-0.0070008, 0.01032538, 0.0117363, 0.0081925, 0.0123936,buy
2013-02-13,0,0,0.43,0,0,0,0.38,0,0,0.15,-0.0235588,-0.02355883,-0.0199517,-0.0194044,-0.0235588,sell
2013-02-14,0,0,0.16,0,0,0,0,0,0,0.05,-0.0226678, 0.01892854, 0.0015423, 0.0133680, 0.0033916,buy
2013-02-15,0,0,0,0,0,0,0,0.15,0,0.03,-0.0022711, 0.04552294, 0.0072840, 0.0060510, 0.0084731,buy
2013-02-16,0,0,0,0,0,0,0,0.44,0,0.11, 0.0108677, 0.02027473, 0.0194526, 0.0228412, 0.0194526,buy
2013-02-17,0,0,0,0,0,0,0,1.28,0,0.34, 0.0087044, 0.00870441, 0.0017932, 0.0112796, 0.0090525,buy
2013-02-18,0,0.62,0,0,0,0,0,3.73,0,0.98, 0.0068601, 0.00520272, 0.0074825,-0.0024150, 0.0043939,buy
2013-02-19,0,1.83,0,0,0,0,0,5.12,0,0.88,-0.0077226,-0.00788498,-0.0135543,-0.0165715,-0.0073840,sell
2013-02-20,0,5.35,0,0,0,0,0,2.82,0,0.28,-0.0149621,-0.01745935,-0.0174593,-0.0220939,-0.0012721,sell
2013-02-21,0,9.87,0,0,0,0,0,2.6,0,0.09, 0.0541997, 0.03679806, 0.0367981, 0.0077949, 0.0580949,buy
2013-02-22,0,6.51,0,0,0,0,0,5.22,0,0,-0.0151635,-0.01277097,-0.0153172,-0.0168955,-0.0130996,sell
2013-02-23,0,2.82,0,0,0,0,0,4.34,0,0,-0.0278207,-0.01344983,-0.0261812,-0.0262002,-0.0262002,sell
2013-02-24,0,2.56,0,0,0,0,0,1.46,0,0,-0.0215134,-0.02020357,-0.0228895,-0.0168533,-0.0168533,sell
2013-02-25,0.24,4.99,0,0,0,0,0,0.49,0,0, 0.0275513, 0.01037238, 0.0057720, 0.0076808, 0.0098791,buy
2013-02-26,0.7,5.54,0,0,0,0,0,0.16,0,0, 0.0230034, 0.02914568, 0.0158258, 0.0063122, 0.0132336,buy
2013-02-27,2.07,3.67,0,0,0,0,0,0,0,0, 0.0251429,-0.00830905, 0.0102951, 0.0108666, 0.0099819,buy
2013-02-28,3.93,5.72,0,0,0,0,0.25,0,0,0, 0.0083233, 0.01000064, 0.0188518, 0.0070082, 0.0203670,buy
2013-03-01,2.52,4.6,0,0,0,0,0.74,0,0,0.07, 0.0202028, 0.00263087, 0.0195655, 0.0191462, 0.0132863,buy
2013-03-02,0.85,1.35,0,0,0,0,2.16,0,0,0.19, 0.0024774, 0.01175271,-0.0052177, 0.0166326,-0.0004987,buy
2013-03-03,0.29,0.42,0,0,0,0,4.96,0,0.16,0.53, 0.0220697, 0.01246494, 0.0237497, 0.0048697, 0.0048697,buy
2013-03-04,0,0,0.42,0,0,0,3.83,0,0.48,0.99,-0.0127906,-0.00965299,-0.0122954,-0.0199716,-0.0196785,sell
2013-03-05,0,0,1.31,0,0,0,1.31,0,1.45,0.65, 0.0146970, 0.02025365, 0.0194549, 0.0204675, 0.0149605,buy
2013-03-06,0,0,4.11,0,0,0,0.45,0,4.34,0.27, 0.0067170, 0.00277862,-0.0002307, 0.0022774, 0.0189567,buy
2013-03-07,0,0,4.96,0,0,0,0.16,0,5,0.18, 0.0109378, 0.00560771, 0.0091506, 0.0072770, 0.0131972,buy
