Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-15,0,0.43,0,0,0,0,0,1.14,0,0,-0.0058699,-0.0067901,-0.0165765,-0.011648772,-0.0073983,sell
2013-08-16,0,0.15,0,0,0.03,0,0,0.56,0,0,-0.0523971,-0.0375251,-0.0549467,-0.038332462,-0.0579848,sell
2013-08-17,0,0,0,0,0.09,0,0,0.47,0,0,-0.0136166,-0.0109146,-0.0154263,-0.026693443,-0.0130282,sell
2013-08-18,0,0,0,0,0.27,0,0.14,0.67,0,0,-0.0032292,-0.0020334,-0.0041564,-0.000666795,-0.0175309,sell
2013-08-19,0,0,0,0,0.8,0,0.37,1.27,0,0,-0.0060458,-0.0155883,-0.0147412,-0.008098786,-0.0087265,sell
2013-08-20,0,0,0,0,0.99,0,0.99,2.41,0,0,-0.0121146,-0.0123623,-0.0283981,-0.026660980,-0.0046767,sell
2013-08-21,0,0,0,0,0.41,0,2.67,3.96,0,0.37, 0.0342553, 0.0120133, 0.0109434, 0.014229963, 0.0147899,buy
2013-08-22,0,0,0,0,0.14,0,3.07,3.41,0,1.06, 0.0059823, 0.0029937, 0.0105982, 0.009140904, 0.0105982,buy
2013-08-23,0,0,0,0,0.05,0.05,1.51,1.79,0,3.21,-0.0005805,-0.0083713,-0.0157091,-0.019081761,-0.0157091,sell
2013-08-24,0,0,0,0,0,0.15,1.4,0.94,0,5.37, 0.0052730,-0.0044513, 0.0021005,-0.003456715, 0.0013367,sell
2013-08-25,0,0,0,0,0,0.43,2.99,0.5,0,3.57, 0.0315231,-0.0055240, 0.0295436, 0.004084234, 0.0295329,buy
2013-08-26,0,0,0,0,0,1,2.95,0.26,0,3.08, 0.0137387, 0.0137226, 0.0132319, 0.026960100, 0.0137377,buy
2013-08-27,0,0,0,0,0,0.76,1.01,0.14,0,5.32, 0.0170587,-0.0021096, 0.0133448,-0.007254275, 0.0133448,buy
2013-08-28,0,0,0,0,0,0.26,0.34,0,0,4.61,-0.0342660, 0.0005940, 0.0048196, 0.003462975,-0.0001271,sell
2013-08-29,0,0,0,0.17,0,0.09,0.11,0,0,1.91,-0.0102484,-0.0042255,-0.0107159,-0.013449105,-0.0107159,sell
2013-08-30,0,0,0,0.5,0,0.03,0,0,0,0.78,-0.0027503,-0.0018191,-0.0026175,-0.004102277,-0.0061729,sell
2013-08-31,0,0,0,1.46,0,0,0,0,0,0.32,-0.0147637,-0.0071101,-0.0263338,-0.026374173,-0.0123564,sell
2013-09-01,0,0,0,2.97,0,0,0,0,0,0,-0.0238369,-0.0073100,-0.0237646,-0.024207903,-0.0242079,sell
2013-09-02,0,0,0,2.04,0,0,0,0,0,0,-0.0014331,-0.0065517,-0.0033601, 0.004501742,-0.0098064,sell
2013-09-03,0,0,0,0.71,0,0,0,0,0,0,-0.0190404,-0.0353925,-0.0376435,-0.032593977,-0.0325624,sell
2013-09-04,0,0,0,0.24,0,0,0,0,0,0,-0.0123125, 0.0111574,-0.0121146,-0.007703075,-0.0139814,sell
2013-09-05,0,0.06,0,0,0,0,0,0,0,0,-0.0013142,-0.0071175,-0.0018236,-0.012663246,-0.0013025,sell
2013-09-06,0,0.14,0,0,0,0,0,0,0.09,0, 0.0029937, 0.0016142, 0.0022141, 0.007750094, 0.0145803,buy
2013-09-07,0,0.34,0,0,0,0,0,0,0.17,0,-0.0012004,-0.0143245,-0.0044128,-0.003539128,-0.0149892,sell
2013-09-08,0,0.83,0,0,0,0,0,0,0.31,0, 0.0136602, 0.0061484, 0.0088022, 0.006406023, 0.0060025,buy
2013-09-09,0,1.98,0,0,0,0,0,0.12,0.58,0, 0.0026139, 0.0040530, 0.0132796,-0.004028416, 0.0031333,buy
2013-09-10,0,1.91,0.12,0,0,0,0,0.14,1.08,0,-0.0274714,-0.0298518,-0.0245546,-0.028427749,-0.0280333,sell
2013-09-11,0,0.78,0.35,0,0,0,0,0.17,2,0,-0.0154780,-0.0167240,-0.0189092,-0.016724013,-0.0194239,sell
2013-09-12,0,0.32,1,0,0,0,0,0.2,1.96,0,-0.0153294,-0.0096291,-0.0049419,-0.009047396,-0.0090474,sell
2013-09-13,0,0.13,2.88,0,0,0,0,0.23,1.05,0, 0.0044041, 0.0027591, 0.0083043,-0.000131684, 0.0116339,buy
2013-09-14,0,0,3.93,0,0,0,0,0.27,0.57,0,-0.0074940,-0.0021682, 0.0014397,-0.001923079, 0.0003333,sell
2013-09-15,0.26,0,1.87,0,0,0,0,0.32,0.39,0, 0.0026191,-0.0095628, 0.0001315, 0.002371985, 0.0007587,sell
2013-09-16,0.88,0,0.65,0,0,0,0,0.37,0.4,0,-0.0225114,-0.0147228,-0.0145041,-0.011456371,-0.0168599,sell
2013-09-17,2.3,0,0.23,0,0.05,0,0,0.43,0.73,0,-0.0078647,-0.0086050,-0.0104030,-0.008433256,-0.0075898,sell
2013-09-18,5.71,0,0,0,0.13,0,0,0.5,1.77,0,-0.0265876,-0.0363192,-0.0188496,-0.026587610,-0.0206088,sell
2013-09-19,7.49,0,0,0,0.39,0,0,0.58,1.98,0,-0.0542832,-0.0437300,-0.0494814,-0.054672263,-0.0499469,sell
2013-09-20,4.38,0,0,0,1,0,0,0.67,0.78,0.15,-0.0095505, 0.0235636, 0.0127024,-0.029824151, 0.0185609,sell
2013-09-21,1.58,0,0,0,0.87,0,0,0.78,0.28,0.24,-0.0061546,-0.0146305,-0.0128243,-0.006520333,-0.0147469,sell
2013-09-22,0.58,0,0.12,0,0.3,0,0,0.9,0.1,0.38,-0.0392068,-0.0378443,-0.0309662,-0.030617669,-0.0307904,sell
2013-09-23,0.12,0,0.29,0,0.11,0,0,1.03,0,0.6, 0.0197635, 0.0158294, 0.0232541, 0.012444204, 0.0243226,buy
2013-09-24,0,0,0.72,0,0.04,0,0,1.19,0,0.96, 0.0407348, 0.0329606, 0.0371046, 0.038885635, 0.0418965,buy
2013-09-25,0,0.1,1.76,0,0,0,0,1.36,0,1.53, 0.0151147, 0.0162888, 0.0193762, 0.016657706, 0.0082852,buy
2013-09-26,0,0.28,4,0,0,0,0,1.55,0,2.41, 0.0164103, 0.0217823, 0.0185222, 0.022519536, 0.0217823,buy
2013-09-27,0,0.77,3.56,0,0,0,0,1.78,0,3.79, 0.0230008, 0.0248615, 0.0189343, 0.030435332, 0.0203555,buy
2013-09-28,0,1.96,1.46,0,0,0,0,2.14,0,4.96,-0.0206288,-0.0246052,-0.0250927,-0.025092679,-0.0114195,sell
2013-09-29,0,1.78,0.59,0,0,0,0,2.65,0,4.11,-0.0208292,-0.0244295,-0.0242693,-0.024269324,-0.0123998,sell
2013-09-30,0,0.64,0.24,0.17,0,0,0,3.57,0,2.61,-0.0153960, 0.0017735,-0.0153960,-0.016460425,-0.0168059,sell
2013-10-01,0,0.23,0,0.49,0,0,0,5.61,0,1.66,-0.0039822,-0.0342731,-0.0354733,-0.041792269,-0.0409855,sell
2013-10-02,0,0.08,0,1.37,0,0,0,7.26,0,1.05,-0.0321248,-0.0411337,-0.0234798,-0.041583975,-0.0415840,sell
2013-10-03,0,0,0,2.97,0,0,0,5.83,0,0.67, 0.0231103, 0.0229626, 0.0247610, 0.022714075,-0.0069209,buy
2013-10-04,0,0,0,2.22,0,0,0,4.8,0,0.42, 0.0119373, 0.0120470, 0.0120470, 0.007900483,-0.0024989,buy
2013-10-05,0,0,0,0.79,0,0,0,4.16,0,0.27, 0.0230184, 0.0262933, 0.0141572, 0.026650799, 0.0282761,buy
2013-10-06,0,0,0,0.29,0,0,0,3.47,0,0.33,-0.0154178,-0.0005208,-0.0165655,-0.015443133,-0.0075637,sell
2013-10-07,0,0,0,0.2,0,0,0,3.09,0,0.45,-0.0054510,-0.0008988,-0.0076415,-0.011958940,-0.0059333,sell
2013-10-08,0,0,0,0.25,0,0,0,2.8,0,1.22, 0.0177437, 0.0040899, 0.0311865, 0.007868642,-0.0014043,buy
2013-10-09,0,0,0,0.61,0,0,0,2.54,0,3.32,-0.0010763,-0.0358095,-0.0330774,-0.032771928,-0.0006553,sell
2013-10-10,0,0,0,1.48,0,0,0,2.28,0,4.96,-0.0140960,-0.0129827,-0.0125536,-0.013987066,-0.0140960,sell
2013-10-11,0,0,0,2.95,0,0,0.09,2.07,0,2.7,-0.0075588, 0.0000635,-0.0059638,-0.005963811,-0.0093625,sell
2013-10-12,0,0,0,2.36,0,0,0.39,1.89,0,1, 0.0067581, 0.0111417, 0.0072736, 0.013116122, 0.0079024,buy
2013-10-13,0,0,0.21,0.96,0,0,1.07,1.73,0,0.37,-0.0210554,-0.0087204,-0.0294623,-0.009554939,-0.0107043,sell
2013-10-14,0,0,0.56,0.39,0,0,2.98,1.58,0,0,-0.0005987,-0.0182816,-0.0147271,-0.010426518,-0.0161351,sell
2013-10-15,0,0,1.53,0.16,0,0,5.8,1.46,0,0, 0.0028684, 0.0236170,-0.0015699, 0.015068812, 0.0107632,buy
2013-10-16,0,0.06,4,0,0,0,5.24,1.35,0,0,-0.0247778,-0.0189292,-0.0055836,-0.020315017,-0.0201384,sell
2013-10-17,0,0.1,3.72,0,0,0,3.4,1.26,0,0,-0.0116990,-0.0107785, 0.0015728,-0.011163676,-0.0129940,sell
2013-10-18,0,0.15,1.37,0,0,0,3.7,1.17,0,0, 0.0049370,-0.0020959, 0.0067354, 0.002430102, 0.0070596,buy
2013-10-19,0,0.23,0.51,0,0,0,2.76,1.1,0,0,-0.0043558,-0.0092972, 0.0095032,-0.004607907, 0.0110165,sell
2013-10-20,0,0.35,0.19,0,0,0,1.09,1.02,0,0,-0.0234773,-0.0218170,-0.0460693,-0.046850608,-0.0235851,sell
2013-10-21,0,0.53,0,0,0,0,0.47,0.97,0,0.17,-0.0125299,-0.0137098,-0.0227323,-0.012337508,-0.0123375,sell
2013-10-22,0,0.79,0,0,0.04,0,0.2,0.92,0,0.3,-0.0209624,-0.0202171,-0.0202171,-0.003136233,-0.0138645,sell
2013-10-23,0,1.19,0,0,0.09,0,0.09,0.87,0,0.51,-0.0101933,-0.0140093,-0.0126560, 0.009680008,-0.0024206,sell
2013-10-24,0,1.78,0,0,0.22,0,0,0.83,0,0.86,-0.0044475,-0.0048923, 0.0046691,-0.006153393, 0.0097735,sell
2013-10-25,0,2,0,0,0.53,0,0,1.01,0,1.46,-0.0037017,-0.0037017,-0.0015952,-0.006124689, 0.0013321,sell
2013-10-26,0,1.48,0,0,0.98,0,0,1.33,0,2.45,-0.0212125,-0.0212125,-0.0055043,-0.017583207,-0.0229191,sell
2013-10-27,0,0.99,0,0,0.76,0,0,2.24,0,4.11, 0.0124722, 0.0081345, 0.0112218, 0.010240489, 0.0114694,buy
2013-10-28,0,0.73,0,0,0.31,0,0,4.59,0,4.96,-0.0034769,-0.0086470,-0.0094535,-0.003476942,-0.0101479,sell
2013-10-29,0,0.6,0,0,0.13,0,0,4.72,0,3.56,-0.0083621,-0.0024548,-0.0083621,-0.008362064,-0.0100228,sell
2013-10-30,0,0.69,0,0,0.05,0,0,2.37,0,2.14, 0.0070600,-0.0038724, 0.0073180, 0.005589537,-0.0046721,buy
2013-10-31,0,1.19,0,0,0,0,0,1.59,0,1.3,-0.0248468,-0.0210860,-0.0216832,-0.022563590,-0.0234724,sell
2013-11-01,0,2.1,0,0,0,0,0,1.58,0,0.79,-0.0361405,-0.0328347,-0.0102746, 0.001137372,-0.0105327,sell
2013-11-02,0,1.66,0,0,0,0,0,2.11,0,0.48,-0.0173005,-0.0137401,-0.0198471,-0.009667986,-0.0212645,sell
2013-11-03,0,0.7,0,0,0,0,0,3.77,0.06,0.3,-0.0106632,-0.0099387,-0.0135653,-0.013565285,-0.0132148,sell
2013-11-04,0,0.25,0,0,0,0,0,4.69,0.14,0.18,-0.0071921,-0.0012414,-0.0083405, 0.002453567, 0.0024536,sell
2013-11-05,0,0.1,0,0,0,0,0,3.1,0.33,0, 0.0179547,-0.0006849,-0.0095870, 0.005079790,-0.0006849,buy
2013-11-06,0,0,0,0,0,0,0,1.89,0.78,0, 0.0013695, 0.0252172, 0.0262809, 0.025957256, 0.0187640,buy
2013-11-07,0,0,0,0,0,0,0,1.32,1.85,0, 0.0265991, 0.0373900, 0.0259605, 0.025960515, 0.0360976,buy
2013-11-08,0,0,0,0,0,0,0,1.1,2.06,0, 0.0140753, 0.0224909, 0.0151803, 0.017911661, 0.0274950,buy
2013-11-09,0,0,0,0,0,0,0,1.01,1.09,0, 0.0181861,-0.0094099,-0.0069035, 0.000354858,-0.0243469,sell
2013-11-10,0,0,0,0,0,0,0,0.96,0.84,0.17, 0.0028567,-0.0143368,-0.0113175,-0.009803827,-0.0048847,sell
2013-11-11,0.19,0,0,0,0,0,0,1.03,1.26,0.39, 0.0194226, 0.0150137, 0.0169567, 0.012145218,-0.0154865,buy
2013-11-12,0.41,0,0,0,0,0,0,1.13,2.05,0.89,-0.0056192,-0.0094851,-0.0020110,-0.002011042,-0.0039188,sell
2013-11-13,0.9,0,0,0,0,0,0,1.23,1.49,2.03,-0.0211404,-0.0356761,-0.0233811,-0.021140371,-0.0223314,sell
2013-11-14,1.96,0.07,0,0,0,0,0,1.36,0.64,4.66, 0.0193393, 0.0283998, 0.0182967, 0.026823514, 0.0179183,buy
2013-11-15,3.93,0.1,0,0,0,0,0,1.53,0.28,4.96, 0.0195651, 0.0240874,-0.0013015, 0.023143717, 0.0246477,buy
2013-11-16,3.72,0.15,0,0,0,0,0,1.71,0.12,2.32, 0.0055691, 0.0145243, 0.0180668, 0.007228736, 0.0100219,buy
2013-11-17,1.75,0.22,0,0,0,0,0,1.96,0,1.05,-0.0008792,-0.0004329,-0.0030492, 0.002488402, 0.0015544,sell
2013-11-18,0.83,0.32,0,0,0,0,0,2.28,0.1,0.48,-0.0039537,-0.0052118,-0.0044837,-0.007792099, 0.0061281,sell
2013-11-19,0.4,0.46,0,0,0,0,0,2.68,0.19,0.22, 0.0017327, 0.0051910, 0.0083755,-0.005197526, 0.0051910,buy
2013-11-20,0.2,0.66,0,0,0,0,0,3.31,0.37,0, 0.0048272, 0.0019326, 0.0038507, 0.001129306, 0.0055546,buy
2013-11-21,0,0.92,0,0,0,0,0,4.14,0.67,0,-0.0180607, 0.0096268, 0.0052027,-0.026559307, 0.0058086,sell
2013-11-22,0,1.28,0,0,0,0,0,4.7,1.22,0, 0.0145690, 0.0359858, 0.0113074, 0.018569442, 0.0309223,buy
2013-11-23,0,1.77,0,0,0,0.04,0,4.87,2,0, 0.0306043, 0.0499514, 0.0358305, 0.045433539, 0.0496378,buy
2013-11-24,0,1.98,0,0,0,0.08,0,5.55,1.77,0, 0.0092492, 0.0430218, 0.0340283, 0.036357261, 0.0363573,buy
2013-11-25,0,1.64,0,0,0,0.17,0,6.22,0.99,0,-0.0044085, 0.0212137, 0.0038309,-0.001148153, 0.0065703,buy
2013-11-26,0,1.22,0,0,0,0.34,0,4.71,0.57,0,-0.0018462, 0.0056240, 0.0050614, 0.000498842, 0.0030933,buy
2013-11-27,0,0.93,0,0,0,0.69,0,2.91,0.33,0,-0.0232680,-0.0087223,-0.0087223,-0.004603449,-0.0318864,sell
2013-11-28,0,0.72,0,0,0,1,0,1.88,0.19,0, 0.0081172, 0.0083229,-0.0052490, 0.007466409, 0.0051366,buy
2013-11-29,0,0.55,0,0,0,0.71,0,1.25,0.11,0,-0.0111358,-0.0140605,-0.0088835,-0.002174636,-0.0081844,sell
2013-11-30,0,0.44,0,0,0,0.37,0,0.84,0.07,0,-0.0159390,-0.0059710,-0.0146057,-0.005971015,-0.0236592,sell
2013-12-01,0,0.35,0,0,0,0.19,0,0.57,0,0, 0.0235447, 0.0279211,-0.0218771, 0.027762202, 0.0197201,buy
2013-12-02,0,0.29,0,0,0,0.1,0,0.31,0,0,-0.0121096,-0.0089139,-0.0081324,-0.010780953,-0.0215741,sell
2013-12-03,0,0.24,0,0,0,0.05,0,0.21,0,0,-0.0085496,-0.0048959,-0.0078833,-0.003522177,-0.0180664,sell
2013-12-04,0,0.2,0,0,0,0.03,0,0.15,0,0,-0.0069577,-0.0085486,-0.0097103,-0.007316366,-0.0130101,sell
2013-12-05,0,0.18,0,0,0,0,0,0,0,0,-0.0067598,-0.0099157,-0.0140034,-0.007118457,-0.0109883,sell
2013-12-06,0,0.15,0,0,0,0,0,0,0,0,-0.0042481,-0.0053308,-0.0119715,-0.002345516,-0.0048305,sell
2013-12-07,0,0.14,0,0,0,0,0,0,0,0,-0.0035523,-0.0039242,-0.0119715,-0.001428579,-0.0031577,sell
2013-12-08,0,0.13,0,0,0,0,0,0,0,0,-0.0000763,-0.0015969,-0.0078782, 0.002360137, 0.0019915,sell
2013-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0009498,-0.0009234,-0.0056781, 0.002239001, 0.0031246,sell
2013-12-10,0,0.12,0,0,0,0,0,0,0,0, 0.0009498,-0.0009234,-0.0056781, 0.002239001, 0.0031246,sell
2013-12-11,0,0.11,0,0,0,0,0,0,0,0,-0.0025203,-0.0040698,-0.0031766,-0.002629413, 0.0008828,sell
2013-12-12,0,0.12,0,0,0,0,0,0,0,0, 0.0009498,-0.0009234,-0.0056781, 0.002239001, 0.0031246,sell
2013-12-13,0,0.13,0,0,0,0,0,0,0,0,-0.0000763,-0.0015969,-0.0078782, 0.002360137, 0.0019915,sell
2013-12-14,0,0.14,0,0,0,0,0,0,0,0,-0.0035523,-0.0039242,-0.0119715,-0.001428579,-0.0031577,sell
2013-12-15,0,0.16,0,0,0,0,0,0,0,0,-0.0076076,-0.0093385,-0.0134262,-0.006760999,-0.0097830,sell
2013-12-16,0,0.18,0,0,0,0,0.15,0,0,0, 0.0006053, 0.0009327,-0.0096181, 0.007187755, 0.0039339,sell
2013-12-17,0,0.22,0,0,0,0,0.33,0,0,0,-0.0009121, 0.0007879,-0.0135442,-0.000175827,-0.0010192,sell
2013-12-18,0,0.27,0,0,0,0,0.71,0,0,0,-0.0110836,-0.0115221,-0.0044072,-0.013801077,-0.0044857,sell
2013-12-19,0,0.34,0,0,0,0,1.61,0,0,0, 0.0011490,-0.0029246,-0.0082031, 0.013178848,-0.0068708,sell
2013-12-20,0,0.46,0,0,0,0,2.95,0,0,0, 0.0267575, 0.0379150, 0.0267575, 0.003035216, 0.0229342,buy
2013-12-21,0,0.62,0,0,0,0,2.38,0,0,0,-0.0106624, 0.0039875,-0.0081585,-0.003681385,-0.0146744,sell
2013-12-22,0,0.87,0,0,0,0,0.93,0,0,0, 0.0022946,-0.0026558,-0.0037853,-0.005682961, 0.0090763,sell
2013-12-23,0,1.27,0,0,0,0,0.37,0,0,0, 0.0057766, 0.0000648,-0.0042115,-0.001024797, 0.0091964,sell
2013-12-24,0,1.93,0,0,0,0,0.14,0,0,0, 0.0004640, 0.0188277, 0.0175332,-0.004158513, 0.0084998,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0029784, 0.0221125, 0.0201267,-0.004158513, 0.0084998,buy
2013-12-26,0,1.29,0,0,0,0,0,0,0,0,-0.0026596,-0.0026596,-0.0060570,-0.007552388, 0.0025053,sell
2013-12-27,0,0.8,0,0,0,0,0,0,0,0, 0.0195950, 0.0117507, 0.0139812, 0.011750668, 0.0091565,buy
2013-12-28,0,0.48,0,0,0,0,0,0,0,0,-0.0065137,-0.0103641,-0.0134595,-0.006800681,-0.0134229,sell
2013-12-29,0,0.33,0,0,0,0,0,0,0,0,-0.0172495,-0.0197534,-0.0206811,-0.017469797,-0.0219624,sell
2013-12-30,0,0.27,0,0,0,0,0,0,0,0,-0.0132211,-0.0180582,-0.0205859,-0.013441364,-0.0188317,sell
2013-12-31,0,0.34,0,0,0,0,0,0,0,0,-0.0185831,-0.0197534,-0.0206811,-0.017469797,-0.0208579,sell
2014-01-01,0,0.56,0,0,0,0,0,0,0,0,-0.0031184,-0.0039965,-0.0110721,-0.001629963,-0.0114902,sell
2014-01-02,0,1.25,0,0,0,0,0,0,0,0, 0.0014193,-0.0000072,-0.0050861,-0.002134514, 0.0048117,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0029784, 0.0221125, 0.0201267,-0.004158513, 0.0084998,buy
2014-01-04,0,1.36,0,0,0,0,0,0,0,0,-0.0064574,-0.0065395,-0.0104502,-0.007373310, 0.0024490,sell
2014-01-05,0,0.59,0,0,0,0,0,0,0.07,0,-0.0021160,-0.0031198,-0.0094657,-0.001094207,-0.0100932,sell
2014-01-06,0,0.25,0,0,0,0,0,0,0.13,0.17,-0.0140855,-0.0162828,-0.0199094,-0.013817977,-0.0166997,sell
2014-01-07,0,0.1,0,0,0,0,0,0,0.24,0.39, 0.0359641, 0.0416815, 0.0362459, 0.041681464, 0.0416815,buy
2014-01-08,0,0,0,0,0,0,0,0,0.43,0.87,-0.0186747,-0.0005104, 0.0003965, 0.000117893, 0.0026720,sell
2014-01-09,0.41,0,0,0,0,0,0,0.15,0.79,1.96,-0.0024226,-0.0011010, 0.0040898,-0.002960933,-0.0083482,sell
2014-01-10,1.78,0,0,0,0,0,0,0.27,1.48,4.45, 0.0353674, 0.0371135, 0.0337219, 0.035656514, 0.0219074,buy
2014-01-11,3.89,0,0,0,0,0,0,0.47,2,4.91, 0.0285902, 0.0367230, 0.0164205, 0.026916512, 0.0116617,buy
2014-01-12,1.98,0,0,0,0,0,0,0.83,1.41,2.58, 0.0018830, 0.0052841,-0.0015149,-0.001514924,-0.0133166,sell
2014-01-13,0.46,0,0,0,0,0,0,1.47,0.77,1.53,-0.0033210,-0.0064255,-0.0041985, 0.005776443,-0.0107026,sell
2014-01-14,0,0,0,0,0,0,0,2.61,0.42,1.61, 0.0542444, 0.0392004, 0.0536750, 0.057991369, 0.0428215,buy
2014-01-15,0,0,0,0,0,0,0,4,0.23,2.87,-0.0092507,-0.0047762,-0.0101720,-0.008803532,-0.0106824,sell
2014-01-16,0,0,0,0,0,0.03,0,3.5,0.13,4.96,-0.0142447,-0.0188483,-0.0383703,-0.018848317,-0.0193468,sell
2014-01-17,0,0,0,0,0,0.04,0,2.07,0.07,3.97,-0.0402093,-0.0447704,-0.0465964,-0.046596394,-0.0174249,sell
2014-01-18,0,0,0,0,0,0.06,0,1.24,0,1.76, 0.0099223,-0.0040055, 0.0067582, 0.012836943,-0.0105461,buy
2014-01-19,0,0,0,0,0,0.08,0,0.77,0,0.8, 0.0009094,-0.0044558,-0.0107717,-0.009087224,-0.0125364,sell
2014-01-20,0,0,0,0,0,0.11,0,0.48,0,0.38,-0.0118187, 0.0091866,-0.0029838, 0.003138706,-0.0119000,sell
2014-01-21,0.16,0,0,0,0,0.14,0,0.32,0,0.19, 0.0062593, 0.0144287,-0.0106376, 0.033820146, 0.0013364,buy
2014-01-22,0.24,0,0,0,0,0.18,0,0.21,0,0, 0.0098860, 0.0290341,-0.0135457, 0.034899349, 0.0056739,buy
2014-01-23,0.33,0,0,0,0,0.22,0,0.15,0,0, 0.0288487, 0.0238834,-0.0128982, 0.040602782, 0.0281776,buy
2014-01-24,0.45,0,0,0,0,0.25,0,0,0,0, 0.0324037, 0.0268695,-0.0078203, 0.042347399, 0.0310189,buy
2014-01-25,0.59,0,0,0,0,0.29,0,0,0,0, 0.0236262, 0.0152719, 0.0003409, 0.025361472, 0.0371590,buy
2014-01-26,0.74,0,0,0,0,0.32,0,0,0,0, 0.0235767, 0.0210210, 0.0043007, 0.028700113, 0.0419735,buy
2014-01-27,0.89,0,0,0,0,0.34,0,0,0,0, 0.0061544, 0.0084160,-0.0010378, 0.008837582, 0.0025487,buy
2014-01-28,1.03,0,0,0,0,0.35,0,0,0,0, 0.0039327, 0.0061683,-0.0004718, 0.006668867, 0.0026612,buy
2014-01-29,1.17,0,0,0,0,0.35,0.11,0,0,0, 0.0057737, 0.0041220,-0.0037784, 0.008693165,-0.0009050,buy
2014-01-30,1.27,0,0,0,0,0.35,0.3,0,0,0,-0.0057467, 0.0041220,-0.0071611, 0.007605613,-0.0138493,sell
2014-01-31,1.31,0,0,0,0,0.33,0.75,0,0,0,-0.0094660, 0.0212518,-0.0174863, 0.022076785, 0.0021240,buy
2014-02-01,1.34,0,0,0,0,0.31,1.8,0,0,0,-0.0148268,-0.0155803,-0.0182083,-0.017573508,-0.0132250,sell
2014-02-02,1.32,0,0,0,0,0.27,2.97,0,0,0, 0.0293694, 0.0028046,-0.0024850, 0.002804625, 0.0302510,buy
2014-02-03,1.28,0,0,0,0,0.24,2.06,0,0,0,-0.0034439,-0.0034439,-0.0078895,-0.014312535,-0.0087662,sell
2014-02-04,1.2,0,0,0,0,0.2,0.92,0,0,0,-0.0059300,-0.0088276,-0.0055856,-0.011899208, 0.0007300,sell
2014-02-05,1.09,0,0,0,0,0.16,0.42,0,0,0,-0.0144303,-0.0210173,-0.0181846,-0.001039480, 0.0002636,sell
2014-02-06,0.95,0,0,0,0,0.13,0.2,0,0,0,-0.0136722,-0.0210415,-0.0197500,-0.001151379,-0.0011514,sell
2014-02-07,0.81,0,0,0,0,0.1,0.1,0,0,0,-0.0174419,-0.0227086,-0.0199472,-0.003670130,-0.0014841,sell
2014-02-08,0.67,0,0,0,0,0.07,0,0,0,0,-0.0191378,-0.0164243,-0.0093659,-0.000091417, 0.0022491,sell
2014-02-09,0.53,0,0,0,0,0.05,0,0,0,0, 0.0018485,-0.0050944, 0.0098671, 0.005042866, 0.0105647,buy
2014-02-10,0.41,0,0,0,0,0.04,0,0,0,0,-0.0066904, 0.0030871, 0.0097482,-0.002183679, 0.0049807,sell
2014-02-11,0.31,0,0,0,0,0,0,0.14,0,0,-0.0137804,-0.0045187, 0.0035206,-0.016595770,-0.0059487,sell
2014-02-12,0.23,0,0,0,0,0,0,0.19,0,0,-0.0097430,-0.0033648, 0.0097452,-0.019788415,-0.0015729,sell
2014-02-13,0.16,0,0,0,0,0,0,0.28,0,0, 0.0016950, 0.0132495, 0.0154313,-0.019653540, 0.0144913,buy
2014-02-14,0,0,0,0,0,0,0,0.41,0,0,-0.0005731,-0.0063379,-0.0044621,-0.005039253, 0.0000463,sell
2014-02-15,0,0,0,0,0,0,0,0.62,0,0,-0.0002794,-0.0029987,-0.0037947,-0.000279350,-0.0000505,sell
2014-02-16,0,0,0,0,0,0,0,0.94,0,0, 0.0251164, 0.0134018, 0.0247628, 0.019500391, 0.0182274,buy
2014-02-17,0,0,0,0,0,0,0,1.47,0,0, 0.0169522, 0.0059337, 0.0255873, 0.019862461, 0.0157467,buy
2014-02-18,0,0,0,0,0,0,0,2.36,0.06,0, 0.0002366, 0.0112730, 0.0096273, 0.009627332, 0.0108083,buy
2014-02-19,0,0,0,0,0,0,0,4.02,0.1,0, 0.0138209,-0.0053984, 0.0171738,-0.005598440, 0.0135623,buy
2014-02-20,0,0,0,0,0,0,0,4.18,0.17,0, 0.0153648, 0.0034793, 0.0127103, 0.012612208, 0.0126777,buy
2014-02-21,0,0,0,0,0,0,0,2.74,0.3,0, 0.0183593, 0.0195258,-0.0035147, 0.040952485, 0.0194991,buy
2014-02-22,0,0,0,0,0,0,0,1.85,0.52,0, 0.0092822, 0.0311528, 0.0201250, 0.031152819, 0.0243328,buy
2014-02-23,0,0,0,0,0,0,0,1.4,0.94,0, 0.0015629,-0.0199390,-0.0171709,-0.008711071,-0.0127221,sell
2014-02-24,0,0,0,0,0,0,0,1.23,1.72,0, 0.0248029, 0.0336031, 0.0261154, 0.026115359, 0.0347649,buy
2014-02-25,0,0,0,0,0,0,0,1.25,1.98,0.2, 0.0177106, 0.0278921, 0.0171460, 0.019152894, 0.0309046,buy
2014-02-26,0,0,0,0,0,0,0,1.41,1.21,0.37, 0.0039154,-0.0027730, 0.0020629, 0.003561661,-0.0191829,sell
