Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.021238, 0.040784, 0.034352, 0.043891, 0.046969,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.033463, 0.042719, 0.018949, 0.040967, 0.030629,buy
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.000257, 0.009528, 0.002989, 0.007393, 0.012480,buy
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.035749,-0.039364,-0.039720,-0.039244,-0.054147,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.056358,-0.052413,-0.052956,-0.056730,-0.055840,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.016790,-0.005477,-0.002540,-0.002540,-0.003609,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.012933,-0.022332,-0.013535,-0.012627,-0.002140,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.007705,-0.048184,-0.011243,-0.032920,-0.010786,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.004031,-0.000415,-0.013989,-0.005497,-0.002464,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.007519, 0.005362,-0.011750,-0.007696, 0.000221,sell
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2,-0.016127,-0.006246,-0.012686,-0.005341,-0.015253,sell
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.002807, 0.000987,-0.003075, 0.002245, 0.002592,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.013933, 0.009117, 0.009676, 0.008672, 0.008709,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.006816,-0.010383,-0.003062,-0.005698,-0.009202,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.012579,-0.006223,-0.011972, 0.013367,-0.005737,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.003977,-0.008803,-0.004181, 0.016847,-0.000458,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.025027,-0.026287,-0.025027,-0.015151,-0.012608,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.000348,-0.003681, 0.002292, 0.011990, 0.017191,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.010091,-0.007441, 0.010696, 0.010303, 0.009516,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.002354,-0.002951,-0.003753, 0.000882, 0.000379,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.005605,-0.001140,-0.008592,-0.005764, 0.001258,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.016358, 0.013848,-0.014639,-0.013966,-0.013132,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.018539,-0.020933,-0.024041,-0.017387,-0.016861,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.028349, 0.027052, 0.011720, 0.011555, 0.009733,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0,-0.010337,-0.008422, 0.003462, 0.000571,-0.010337,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.008857, 0.015692, 0.002733, 0.002733, 0.004903,buy
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.015052, 0.018981, 0.022777, 0.018981, 0.020500,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2, 0.002299, 0.004312, 0.003434, 0.004312, 0.002438,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.014117,-0.010709,-0.006835,-0.014564,-0.014553,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.014723,-0.006415,-0.028730,-0.023886,-0.014723,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.004591, 0.006189,-0.018234, 0.004016, 0.004591,buy
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.024258, 0.013782, 0.019535, 0.011972, 0.024139,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0, 0.003769,-0.002914,-0.007255,-0.003203,-0.003430,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.004209,-0.006371,-0.005334,-0.009806,-0.006615,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1, 0.011007,-0.002644, 0.002667,-0.012910, 0.001005,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.006297,-0.025281,-0.021585,-0.018451,-0.018938,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.019487,-0.007213,-0.027687,-0.028529,-0.023837,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1, 0.005688, 0.006098,-0.002461, 0.008551, 0.005201,buy
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1, 0.017171, 0.010880,-0.001091, 0.011248, 0.009707,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.000029,-0.005888,-0.003683,-0.006459,-0.001280,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.015461, 0.017817, 0.012491, 0.015426, 0.017812,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.033016, 0.038391, 0.032299, 0.040966, 0.036340,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.019219,-0.014656,-0.012988,-0.007407,-0.015398,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.012917,-0.016171,-0.001744,-0.012917,-0.020921,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.000987, 0.016664,-0.003911,-0.005343, 0.004872,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.043723, 0.046527, 0.025690, 0.036502, 0.043060,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.050089, 0.050490, 0.025746, 0.038548, 0.050698,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.039208, 0.042001, 0.019172, 0.028432, 0.035846,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.007026, 0.009556,-0.003435,-0.011115, 0.006800,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3,-0.046691,-0.030782,-0.013459,-0.015030, 0.006672,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.014635,-0.014635,-0.014635,-0.000989, 0.006101,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.016150, 0.027142,-0.015409,-0.002323, 0.005071,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.023758, 0.015649,-0.023632,-0.001911,-0.010611,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.017192, 0.019900, 0.017192, 0.009555, 0.016162,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.001340, 0.004732, 0.001459,-0.001114,-0.001581,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.002164, 0.000053,-0.001968,-0.000933, 0.001672,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.006998,-0.002615,-0.005110,-0.001942, 0.003549,sell
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.015117, 0.014773,-0.011756, 0.014788, 0.052925,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.004225, 0.007847, 0.002786, 0.013077, 0.007862,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.001496, 0.000846,-0.001496,-0.017970,-0.003715,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.000907,-0.001722,-0.009072,-0.018326,-0.001757,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.008086,-0.012401,-0.022095,-0.055999,-0.016465,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.065097,-0.062925,-0.061226,-0.048048,-0.067051,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.034153,-0.005051, 0.003655,-0.044488,-0.042333,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.025673,-0.014253,-0.024639,-0.032316,-0.023858,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.005537, 0.002047,-0.006387,-0.008745,-0.008745,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.024151, 0.006748, 0.023171, 0.031228, 0.032469,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.000564, 0.000018, 0.009193,-0.011061,-0.010142,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.015267,-0.015807,-0.015271,-0.026154,-0.020256,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.000776,-0.003400,-0.006142,-0.027606,-0.044851,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.001403, 0.011296, 0.000808,-0.002971,-0.008007,buy
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.016342,-0.001815,-0.014494,-0.013242,-0.015016,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.042963,-0.037561,-0.036259,-0.025550,-0.042963,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.007905, 0.006795, 0.005554, 0.005772, 0.008717,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.013855, 0.008766,-0.008378,-0.002490,-0.007469,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.003306,-0.028625, 0.009722,-0.021563, 0.006367,sell
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1, 0.019764,-0.000725, 0.013497,-0.007178, 0.018367,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.002607, 0.001727, 0.000193, 0.006450, 0.006450,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.007104,-0.006001,-0.002401, 0.000030,-0.001509,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.015343,-0.015409,-0.012164,-0.011636,-0.013547,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.003775, 0.001743,-0.002208,-0.004509,-0.003558,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.022358,-0.020006,-0.020531, 0.000246,-0.012494,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.008813, 0.008813,-0.000971, 0.005486, 0.005486,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.024910, 0.040532, 0.007739, 0.007739, 0.007739,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.014859,-0.001987,-0.010860, 0.001292,-0.012662,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.001686,-0.001664,-0.003405, 0.002409,-0.000407,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.007184,-0.002641,-0.002404, 0.001147,-0.002680,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.001845,-0.006391,-0.007952,-0.030561,-0.029119,sell
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.000504,-0.003234,-0.002542,-0.005134,-0.007284,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.021166,-0.002163,-0.002163,-0.009381,-0.002771,sell
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.003482,-0.002418,-0.001936,-0.006630,-0.000454,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.006767,-0.010845,-0.006875,-0.010380, 0.019842,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.029927, 0.010460, 0.026652, 0.018179, 0.018099,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.003450,-0.001145, 0.032368, 0.024621, 0.032618,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.014325,-0.009457, 0.020698,-0.035127,-0.001063,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.005100, 0.007425, 0.015326, 0.014020, 0.016854,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.008640, 0.014763, 0.002115, 0.019471, 0.019913,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2, 0.009291, 0.006500, 0.005060, 0.008084, 0.007152,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.009053, 0.002410, 0.009549, 0.010148, 0.002410,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.016859,-0.021465,-0.005709,-0.019812,-0.016446,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.003445,-0.007293, 0.008207, 0.009179,-0.000343,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.002462, 0.009880, 0.018653,-0.002412, 0.008592,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.008240,-0.008240,-0.008240,-0.013003, 0.001854,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.019650, 0.026422, 0.027606, 0.024816, 0.028668,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.013875, 0.017311,-0.001294, 0.018646,-0.001831,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010364,-0.024982,-0.001927,-0.015351,-0.002546,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.013134,-0.019548, 0.001088,-0.015044,-0.007003,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.016285,-0.015700,-0.012243,-0.014025,-0.014025,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.019837, 0.001994,-0.004720, 0.001994, 0.005400,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.001408, 0.008701, 0.008106, 0.009541, 0.009701,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007862, 0.002418,-0.006322,-0.005326, 0.001391,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.002020,-0.003884,-0.007839,-0.004003,-0.002528,sell
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.002320,-0.002320, 0.001553,-0.002320,-0.001526,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.018408, 0.013485, 0.017635, 0.018408, 0.028056,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.006390,-0.006270,-0.006390,-0.006723,-0.006305,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.017547,-0.016807, 0.003836,-0.013875,-0.012070,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.000498,-0.001109, 0.010101, 0.014808, 0.015045,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.015974,-0.014167,-0.006368,-0.005601,-0.016363,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.023569,-0.011089,-0.017293,-0.019102,-0.022376,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.017587,-0.007498,-0.030384,-0.025717,-0.017447,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.044149,-0.050455,-0.045256,-0.033487,-0.044149,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.040555,-0.041263,-0.041263,-0.008246,-0.042227,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.005278, 0.009673, 0.014552, 0.017497, 0.014552,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.031503,-0.032701,-0.031503,-0.028066,-0.031503,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.000302,-0.004283,-0.008434, 0.011466,-0.013254,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.018250, 0.023379, 0.021613, 0.024501, 0.005281,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.015095, 0.009179, 0.017139, 0.017139, 0.008166,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.097152, 0.029760, 0.065456, 0.058702, 0.062258,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.012308, 0.012690, 0.012908, 0.012127, 0.012690,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.002962, 0.002962, 0.012098, 0.019701, 0.002984,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.006505,-0.001503, 0.000902,-0.012288,-0.008723,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.022855,-0.014020,-0.027868, 0.005399,-0.020426,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.002118, 0.004425, 0.006876, 0.003492, 0.001043,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.010120,-0.007489,-0.005061,-0.002413,-0.009896,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.010844,-0.010844,-0.002090,-0.010844,-0.010844,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.014132, 0.014132, 0.010366, 0.011280, 0.013216,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.004175, 0.004906,-0.005833,-0.001934,-0.007070,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.001374,-0.003247,-0.008169,-0.003815,-0.010926,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.019227,-0.012516, 0.005111, 0.008978,-0.011452,sell
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.003857,-0.013381,-0.008625,-0.011866,-0.016341,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.021344,-0.023751,-0.020374,-0.021344,-0.023601,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.026501,-0.026501,-0.026112,-0.033117,-0.043904,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.026460, 0.005022, 0.013080, 0.012191, 0.004209,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.022405, 0.021053, 0.014244, 0.022405, 0.009272,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1,-0.000808,-0.008470,-0.008097,-0.006325,-0.009220,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.021117,-0.037655,-0.021834,-0.018608,-0.018204,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.001480,-0.038856,-0.030789, 0.004503,-0.017063,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.000496,-0.040915,-0.015025,-0.000619, 0.000122,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.026781, 0.026314, 0.027306, 0.010448, 0.026328,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.007414, 0.022792, 0.038914, 0.005172, 0.040059,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.008322,-0.015189, 0.007597,-0.018277, 0.013297,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.009337, 0.002918, 0.009566, 0.010139, 0.010130,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.012381, 0.005204, 0.012530, 0.011953, 0.013075,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.021284, 0.017436, 0.015106, 0.015106, 0.021261,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.019767, 0.014160, 0.025558, 0.010157, 0.017206,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.015096,-0.020226,-0.008430, 0.006062,-0.006184,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.008697,-0.002383, 0.003744, 0.006023, 0.004353,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.013268,-0.019231,-0.001431, 0.007303, 0.001376,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.002838,-0.002267,-0.006626, 0.001790, 0.006900,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.002313, 0.000222, 0.000279,-0.000032, 0.003837,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.019574,-0.013936,-0.013095,-0.013348,-0.008264,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.019220,-0.025694,-0.014794,-0.004521,-0.007747,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.018050,-0.019293,-0.015129,-0.014675,-0.009641,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.000611, 0.001362, 0.000954,-0.001455,-0.001426,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.033543,-0.005495,-0.006857,-0.002410,-0.001872,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.042713, 0.037947, 0.033731, 0.029986, 0.035360,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.020264, 0.013345, 0.023843, 0.018274, 0.025032,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.015308,-0.035094,-0.035375,-0.013620,-0.013261,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.002970, 0.005231, 0.005757, 0.032010, 0.025988,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.001765, 0.000407, 0.006121, 0.028050, 0.025473,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.022875, 0.021186, 0.016266, 0.019407, 0.017340,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.024312, 0.026445, 0.020455, 0.025548, 0.024373,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.014319, 0.014542, 0.018748, 0.021341, 0.019153,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.036563, 0.035877, 0.052927, 0.059167, 0.049832,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.062108, 0.063052, 0.064667, 0.064241, 0.049333,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.042979, 0.033306, 0.032423, 0.033306, 0.018063,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.003876, 0.003876, 0.015488, 0.004903,-0.005710,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.018660, 0.015794, 0.011762, 0.016570, 0.012313,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.010713, 0.010983, 0.003451, 0.013186, 0.007236,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.017971,-0.017971,-0.015191,-0.017778,-0.004650,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.019682,-0.021120,-0.016159,-0.020519,-0.011913,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.020471, 0.011433, 0.014831, 0.024475, 0.019028,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2, 0.007389, 0.007537, 0.002847, 0.008213, 0.007758,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.009722, 0.008012, 0.008012, 0.007333, 0.012075,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.032160, 0.003350, 0.001913,-0.005334,-0.000626,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.006110, 0.006667,-0.001138, 0.003840, 0.003105,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.005157, 0.010545,-0.008481, 0.006167,-0.000901,buy
