Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0435534,-0.042797,-0.043553,-0.046724,-0.040430,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1, 0.0030557,-0.017119,-0.023133,-0.017829,-0.017119,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0109401,-0.021707,-0.026411,-0.016259,-0.012749,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0481709,-0.048569,-0.038106,-0.040254,-0.048171,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0336019, 0.024878, 0.007958, 0.028443, 0.032567,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0184324, 0.022598, 0.022598, 0.038778, 0.032906,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.0017534,-0.002723,-0.002723,-0.004573, 0.002812,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0057946, 0.006144, 0.003239, 0.006019, 0.007554,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0179177,-0.015157,-0.020348,-0.014951,-0.017125,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0277794,-0.014455,-0.032345,-0.028214,-0.015635,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0250306,-0.017618,-0.005057,-0.019341,-0.026787,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0030304,-0.000661, 0.005110, 0.003436,-0.015975,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0138365,-0.013150,-0.027421,-0.012545,-0.007310,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0165977,-0.021298,-0.020129,-0.019277,-0.017065,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0163210,-0.020629,-0.013849,-0.007304,-0.015247,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0008521,-0.005475,-0.000074,-0.001097,-0.000852,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0400549,-0.038903,-0.026831,-0.033132,-0.040055,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0096684,-0.012177,-0.016980,-0.013598,-0.009335,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0135304, 0.005858, 0.005858, 0.005858, 0.015824,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1, 0.0203491, 0.019900, 0.015870, 0.040701, 0.068724,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.0412533, 0.017550, 0.022741, 0.005917, 0.021372,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0144209, 0.002962, 0.003911, 0.012262,-0.002457,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0057438,-0.011470,-0.019151,-0.011380,-0.013131,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0040559,-0.009541,-0.021436,-0.018945,-0.020279,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0135577,-0.029828,-0.026735,-0.021137,-0.030933,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.0056851,-0.008490,-0.003823,-0.003823,-0.008490,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1, 0.0085543, 0.002570, 0.003652, 0.000216, 0.003309,buy
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.0021956, 0.001801, 0.001172,-0.009545, 0.001786,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.0117580,-0.005525,-0.004948,-0.016514,-0.003258,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0132319, 0.019001, 0.017993, 0.022894, 0.018170,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0166063,-0.028074,-0.027543,-0.019657,-0.031195,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0189138,-0.026755,-0.021631,-0.019139,-0.024760,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0169575,-0.014306, 0.000774,-0.016126, 0.003549,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.0000668,-0.007780, 0.015020,-0.008233, 0.015486,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0009623,-0.019011,-0.003691,-0.004236,-0.008566,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0044911,-0.030478,-0.000489,-0.025403,-0.024902,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0400960, 0.063148, 0.029920, 0.044651, 0.027356,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0038513,-0.009394,-0.004877,-0.009870, 0.001718,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0258608,-0.026587, 0.006409, 0.003170, 0.010640,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0243881,-0.029357,-0.003834,-0.005605, 0.005499,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0231684, 0.023343, 0.023689,-0.002195, 0.023689,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0134145, 0.017261,-0.014930, 0.015152,-0.001777,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0023751, 0.004581,-0.027423, 0.001773,-0.023134,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.0109364,-0.007713, 0.003913,-0.012288,-0.009243,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0328633, 0.008933,-0.002595,-0.017400, 0.008750,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0173333,-0.025585,-0.022074,-0.025837,-0.032065,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0218403,-0.025565,-0.014879,-0.015860,-0.003407,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0197489, 0.006842, 0.006026, 0.004949, 0.006427,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0200402, 0.013664, 0.014466, 0.017373, 0.014466,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.0003219, 0.031230,-0.013568, 0.007270, 0.005257,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0139630, 0.015235, 0.018056,-0.005863, 0.020204,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0276075, 0.032349, 0.028055, 0.030997, 0.019095,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.0084465, 0.003726,-0.001927, 0.001104,-0.022886,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0,-0.0084829,-0.016890,-0.006445,-0.009071,-0.003446,sell
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0129028,-0.012163,-0.017014,-0.002052,-0.012072,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0142171, 0.014217, 0.014977, 0.015316, 0.013721,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0171812, 0.015071, 0.017227, 0.012712, 0.017181,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0034246, 0.003950, 0.002795,-0.009841, 0.003950,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.0006893,-0.001461, 0.000021,-0.000960, 0.000720,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0441118, 0.000235,-0.037779,-0.037326,-0.028395,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0071371,-0.010714,-0.018812,-0.009565,-0.007137,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.0027324, 0.001542, 0.003083, 0.004096, 0.002953,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.0026922,-0.004215,-0.002257,-0.002692,-0.004215,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0275243, 0.036070, 0.038327, 0.014318, 0.021808,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.0092288, 0.046860, 0.003854,-0.026506, 0.010885,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0312876, 0.050261, 0.057804, 0.032940, 0.030190,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0748837, 0.078468, 0.105491, 0.095253, 0.078824,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2, 0.0199659,-0.019811, 0.019283, 0.023443, 0.024283,buy
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2, 0.0368368, 0.049523, 0.037193,-0.005106, 0.036235,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2, 0.0147081, 0.038218, 0.016107,-0.018079, 0.011482,buy
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3, 0.0080588, 0.009825, 0.012022, 0.012566, 0.010809,buy
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0471223,-0.036990,-0.035813,-0.012847,-0.039441,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0274334,-0.027433,-0.026742,-0.026573,-0.029942,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1, 0.0150478, 0.029263, 0.015048, 0.029647, 0.014365,buy
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0243074, 0.040037, 0.039918, 0.039918, 0.037438,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0132085, 0.014669,-0.002259,-0.003483,-0.001516,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0273131,-0.003636,-0.015083,-0.014385,-0.023026,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0238720,-0.018038,-0.024495,-0.023011,-0.012974,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0135738,-0.007716,-0.005901,-0.013229,-0.005901,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0023228,-0.002403, 0.020140, 0.003593, 0.021727,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0007540,-0.002076,-0.000461,-0.004537, 0.004538,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0071449,-0.011562, 0.001327,-0.004205,-0.004858,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.0091412, 0.008812,-0.010467, 0.003949, 0.010619,buy
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0112389,-0.022881, 0.011239,-0.010265,-0.002947,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0193011,-0.013773,-0.017924,-0.018946,-0.019050,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0084172,-0.016859,-0.004029,-0.031708,-0.016859,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0256867, 0.031946, 0.033986,-0.014490, 0.018037,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0415284, 0.011867, 0.034336, 0.038813, 0.041950,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.0121461, 0.013356, 0.014230, 0.012186, 0.014230,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0091963,-0.009184,-0.014128,-0.009184,-0.021337,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0066817,-0.000959,-0.005654,-0.005209,-0.001039,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.0044659, 0.004249, 0.025681, 0.029418, 0.025154,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.0602115, 0.055955, 0.052584, 0.052219, 0.052219,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.0032145, 0.008043, 0.002279, 0.002842, 0.003087,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0353076,-0.044106,-0.014920,-0.037482,-0.051191,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0009211,-0.005478, 0.000652,-0.008959,-0.005478,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0013243,-0.007756,-0.005973,-0.008633, 0.004401,sell
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0060982, 0.009767, 0.005812, 0.006283, 0.006770,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0426625, 0.030106, 0.038319, 0.039029, 0.040576,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0017301,-0.008862,-0.010188,-0.008436,-0.005297,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.0120585,-0.006332,-0.019084,-0.006613,-0.013540,sell
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0023315,-0.006635,-0.014533, 0.006683,-0.011002,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0235208,-0.030818,-0.014903,-0.015064,-0.015036,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0145593, 0.018943, 0.004595, 0.015906, 0.019786,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0027976,-0.000147, 0.007816, 0.002989, 0.001615,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0130880,-0.015003,-0.009842,-0.001440,-0.026148,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0110400, 0.010713, 0.029003, 0.029003, 0.009395,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0019376,-0.005672,-0.014160,-0.004815,-0.005598,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0165484,-0.012965,-0.010424,-0.008978,-0.011594,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0018818, 0.003400, 0.009396, 0.007597,-0.012746,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0172134, 0.018603, 0.019167, 0.019583,-0.009801,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0159961,-0.009691, 0.004750, 0.004750, 0.005334,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0130640,-0.021716,-0.018593, 0.002822,-0.028231,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0115063, 0.011622, 0.011622, 0.007354, 0.008888,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0044002, 0.004564, 0.003304, 0.002218, 0.008095,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1,-0.0054490, 0.017804, 0.016475, 0.014203, 0.017909,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0506499,-0.020883,-0.016944,-0.002489,-0.006049,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0154471, 0.026382, 0.017463, 0.009906, 0.017463,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0053461,-0.013349,-0.013707,-0.014389,-0.014389,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0070725, 0.009624, 0.003873, 0.014205, 0.000704,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0068106,-0.003458,-0.007796,-0.005555,-0.010775,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.0058107, 0.005193, 0.001569, 0.016217,-0.000971,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0040404,-0.001591,-0.001465,-0.000149,-0.001023,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0030437, 0.009400, 0.011130, 0.012041, 0.001820,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.0039423,-0.009334, 0.010217,-0.003882, 0.011359,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0386876,-0.029497,-0.038314,-0.047699,-0.026763,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0118146,-0.027238,-0.003524,-0.000063,-0.016214,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0531918,-0.017138, 0.009896,-0.013096,-0.017022,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0183540,-0.004401, 0.004100,-0.009927,-0.030512,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0087118, 0.005032,-0.002932, 0.001712, 0.011218,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0176522,-0.017652,-0.011833,-0.011833,-0.011833,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0318684,-0.031399,-0.035898,-0.031399,-0.030936,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0256090, 0.027290, 0.035082,-0.012387, 0.030487,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0105114,-0.027561,-0.024497,-0.009991,-0.009991,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0164681,-0.012031,-0.017107,-0.022138,-0.014028,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0151108, 0.013338, 0.011680,-0.013747, 0.015111,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0165669, 0.021889, 0.021889, 0.004426, 0.021889,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0475203, 0.036103, 0.017233, 0.034810, 0.020206,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0100737, 0.014874, 0.009949, 0.014734, 0.016660,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.0182968,-0.004978,-0.001530,-0.001021,-0.005013,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0269515,-0.002320,-0.002041,-0.002496,-0.002496,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0030419,-0.005165,-0.003165,-0.005165,-0.005262,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0005840,-0.023190,-0.011560,-0.023190,-0.010964,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0273108, 0.003228, 0.010168,-0.007199,-0.005210,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0073367,-0.003997,-0.011159,-0.013914,-0.010038,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0184836, 0.017798, 0.012392, 0.013922, 0.017798,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.0203452,-0.008132,-0.005707,-0.025495,-0.015200,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0022642,-0.000047,-0.007925,-0.006642,-0.006392,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0013346,-0.003553,-0.002939, 0.000765,-0.002321,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0127076,-0.006516,-0.006516,-0.002180,-0.000998,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0271782,-0.017930,-0.026603,-0.023319,-0.030324,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0288937,-0.023760,-0.024914,-0.022048,-0.009017,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0440877,-0.018561,-0.044088,-0.044088,-0.044088,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.0240288,-0.033865,-0.013249,-0.010058,-0.034251,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0355325,-0.022848,-0.024318,-0.018956,-0.015683,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0011552,-0.023837,-0.001155, 0.000617, 0.006308,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0234999,-0.048342,-0.020138,-0.019626,-0.020138,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0119587,-0.029910,-0.010782,-0.017874,-0.007750,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0168711, 0.018982, 0.029972, 0.018103, 0.027402,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0083337,-0.001842,-0.006972,-0.005805,-0.004203,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.0271819, 0.027182, 0.030376, 0.042274, 0.025616,buy
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0010032, 0.011684, 0.009707, 0.015023, 0.030047,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.0094213,-0.006424,-0.010740,-0.016585,-0.010847,sell
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0243344,-0.023194,-0.026008,-0.022902,-0.023793,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0029921, 0.017438, 0.012428, 0.011861, 0.011931,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0041270,-0.006672,-0.006672,-0.001087, 0.000535,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0055848,-0.007933,-0.003908,-0.004184,-0.004255,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0010419,-0.004528,-0.004582,-0.006977, 0.000540,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0076807,-0.011389,-0.010930, 0.004733, 0.005202,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0253223, 0.049026, 0.046304, 0.039737, 0.030623,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0097449,-0.005373,-0.011614,-0.014625,-0.013720,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0239234,-0.016395,-0.019113,-0.023745,-0.025138,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0133336, 0.010174, 0.007372, 0.009857, 0.006331,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0060869,-0.014240,-0.016282,-0.011173,-0.011173,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0079570, 0.014749, 0.000066, 0.001799, 0.002876,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0175381, 0.017538, 0.025273, 0.022515, 0.022515,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1,-0.0198897,-0.003008, 0.000165, 0.000165, 0.000649,sell
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0111097, 0.009277,-0.002029, 0.000424, 0.006503,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.0023227, 0.003485, 0.018022,-0.029052,-0.000959,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.0009638,-0.003056, 0.010002,-0.000964, 0.009001,sell
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1,-0.0056589,-0.008108,-0.001593, 0.000829,-0.002716,sell
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1,-0.0042988, 0.000218, 0.003933,-0.001539, 0.001404,sell
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.0114762, 0.018870,-0.018090, 0.005806, 0.002260,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0179054, 0.031076, 0.018648, 0.015924, 0.020078,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0287534, 0.028618, 0.024113, 0.029645, 0.023484,buy
