Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0004234,-0.0004234,-0.00048526,-0.00088815,-0.00012870,sell
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1,-0.0031941,-0.0030423,-0.00341426,-0.00341426,-0.00393033,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0000628, 0.0012117, 0.00020542, 0.00003550, 0.00101476,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2,-0.0030216,-0.0014052,-0.00129736,-0.00121105,-0.00151747,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0025911,-0.0027663,-0.00184082,-0.00251126,-0.00168334,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0000818,-0.0005274,-0.00052743, 0.00046501,-0.00075683,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0025338,-0.0008797,-0.00261311,-0.00267615,-0.00197644,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0029841, 0.0013570, 0.00158548, 0.00161362, 0.00177311,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0021123,-0.0018026,-0.00284381,-0.00188359,-0.00165630,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0004025,-0.0006357,-0.00064132,-0.00121718,-0.00011999,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0007379, 0.0004664,-0.00082311,-0.00111491,-0.00141628,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0006367, 0.0006476, 0.00077781, 0.00039581, 0.00064763,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.0013265, 0.0013549, 0.00132647, 0.00132647, 0.00072268,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0004673, 0.0006569,-0.00009104, 0.00073043,-0.00062057,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0029716, 0.0013310, 0.00259449, 0.00385101, 0.00138923,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0010980, 0.0002249, 0.00017271,-0.00093683, 0.00017271,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0012621,-0.0018722,-0.00090213,-0.00187222,-0.00157831,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0004932, 0.0009303, 0.00090678, 0.00091549, 0.00087456,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0007321, 0.0015222, 0.00042326, 0.00151024, 0.00164557,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0010724, 0.0004001,-0.00035111, 0.00040008, 0.00030194,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.0009322, 0.0009222,-0.00131992,-0.00214648,-0.00153175,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0013373, 0.0017517, 0.00132670, 0.00212620, 0.00160053,buy
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.0013789, 0.0016373, 0.00164925, 0.00004139, 0.00197028,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.0014148,-0.0015998,-0.00199652,-0.00194834,-0.00159079,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0016389, 0.0016055, 0.00123269, 0.00035575, 0.00169275,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0019946, 0.0029134, 0.00171086, 0.00239291, 0.00181637,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.0015116,-0.0028804,-0.00151162,-0.00229869,-0.00189557,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0007728,-0.0000284, 0.00091019,-0.00000188,-0.00095174,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0021442, 0.0012924,-0.00541451,-0.00387223,-0.00412187,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0030888,-0.0040408,-0.00400672,-0.00308884,-0.00342905,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0033819, 0.0016101, 0.00193581, 0.00096409, 0.00146168,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0030001,-0.0023144, 0.00209823, 0.00206947, 0.00089941,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0036628, 0.0031531, 0.00194296,-0.00197613, 0.00279537,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0014732,-0.0008300, 0.00092353, 0.00051342, 0.00069728,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0001025,-0.0011980, 0.00004658, 0.00004658,-0.00075478,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.0017822,-0.0020851,-0.00121179,-0.00171107, 0.00053366,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0005073, 0.0001295, 0.00031972, 0.00081456, 0.00012950,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3,-0.0008860,-0.0020711,-0.00199021,-0.00088598,-0.00121016,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0007165,-0.0005247,-0.00080208,-0.00081597,-0.00048747,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.0029454,-0.0029151,-0.00033432,-0.00365179,-0.00057076,sell
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.0008993,-0.0013054,-0.00036503,-0.00029696, 0.00002087,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0025422,-0.0023091,-0.00098616,-0.00189537,-0.00115396,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0001462,-0.0039850,-0.00084305, 0.00087436,-0.00121130,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0002612,-0.0015843, 0.00005531,-0.00075409,-0.00084563,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0009668, 0.0000349, 0.00142260, 0.00142260, 0.00142260,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0043189, 0.0018554, 0.00431892, 0.00601424, 0.00185539,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0015676,-0.0003955,-0.00003411,-0.00039041,-0.00056395,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0042588,-0.0050952,-0.00357523,-0.00429538,-0.00142315,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0053331,-0.0050022,-0.00506181,-0.00469114,-0.00091296,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0021787, 0.0003531, 0.00215103, 0.00121424, 0.00108407,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1,-0.0011593,-0.0003256, 0.00124179, 0.00062334, 0.00080192,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.0005149, 0.0003543, 0.00017516, 0.00027659, 0.00054419,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0017772, 0.0027325, 0.00298326, 0.00291174, 0.00411412,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0011669, 0.0018826, 0.00146933, 0.00157753, 0.00089770,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0009550, 0.0016287, 0.00184641, 0.00204149, 0.00159150,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0006323, 0.0011016, 0.00137210, 0.00145003,-0.00020027,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.0050027,-0.0025948,-0.00315957,-0.00533666,-0.00500267,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0012953,-0.0017654, 0.00123948,-0.00146634,-0.00150935,sell
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1, 0.0002803, 0.0002801, 0.00030358, 0.00060687, 0.00069139,buy
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2,-0.0029616,-0.0013342,-0.00270394,-0.00314363,-0.00308394,sell
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1,-0.0006038,-0.0000518,-0.00134363,-0.00039938, 0.00098867,sell
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2, 0.0015823, 0.0034351, 0.00149139, 0.00288500, 0.00055571,buy
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3, 0.0008729, 0.0013138, 0.00076511, 0.00234991, 0.00063475,buy
2012-09-16,0,5,2,0,4,1,3,4,0,1,3,2,4,4,3,2,2, 0.0015548, 0.0020061, 0.00180572, 0.00092848, 0.00185472,buy
2012-09-17,0,4,2,1,2,1,3,2,2,1,5,2,4,2,2,1,2, 0.0008586, 0.0010260, 0.00291493, 0.00119925, 0.00303947,buy
2012-09-18,1,4,2,1,3,1,2,1,2,2,5,2,4,3,3,2,0, 0.0008675, 0.0006849, 0.00086751, 0.00086751,-0.00028431,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.0011173,-0.0014250, 0.00196966, 0.00184451, 0.00239260,buy
2012-09-20,1,5,2,2,2,1,3,3,1,3,3,3,5,5,2,4,1,-0.0010845,-0.0013593,-0.00205443,-0.00205443, 0.00135379,sell
2012-09-21,0,2,3,1,2,2,3,3,1,3,4,3,4,3,2,3,1,-0.0019218,-0.0017780,-0.00187875,-0.00198882,-0.00168193,sell
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2, 0.0025951, 0.0024320, 0.00358162, 0.00266369, 0.00266369,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2, 0.0014465, 0.0019246, 0.00207928, 0.00133405, 0.00153014,buy
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1, 0.0003378,-0.0006609,-0.00081698,-0.00081698,-0.00065059,sell
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0,-0.0033693,-0.0030818,-0.00672804,-0.00062322,-0.00310817,sell
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.0001201, 0.0000310,-0.00040362, 0.00101592,-0.00040362,buy
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0,-0.0019380,-0.0025100,-0.00133028,-0.00094416,-0.00127726,sell
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1,-0.0010377,-0.0010377,-0.00160294,-0.00153728,-0.00160294,sell
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1, 0.0003629, 0.0012521, 0.00006423, 0.00114901, 0.00114901,buy
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1, 0.0030459, 0.0030616, 0.00188225, 0.00268836, 0.00188819,buy
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2, 0.0012464, 0.0015723,-0.00046314, 0.00108565, 0.00161936,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0013324, 0.0018352, 0.00204766, 0.00209392, 0.00094738,buy
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2,-0.0009283, 0.0000526, 0.00061532,-0.00039523, 0.00029306,sell
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2, 0.0007050, 0.0008849, 0.00137422, 0.00137243, 0.00016869,buy
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1,-0.0034911, 0.0007119, 0.00071192,-0.00073061, 0.00067972,sell
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1, 0.0012201,-0.0000483,-0.00004831, 0.00044153, 0.00039464,buy
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2, 0.0017294, 0.0020261, 0.00170024, 0.00224702, 0.00193727,buy
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2, 0.0021908, 0.0015296, 0.00152958, 0.00061981, 0.00082925,buy
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3,-0.0017641,-0.0004273,-0.00152418,-0.00147580,-0.00140362,sell
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2, 0.0006278,-0.0003871, 0.00055387,-0.00003162,-0.00085470,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1, 0.0001994, 0.0004526, 0.00073415,-0.00077974, 0.00035926,buy
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2, 0.0034640, 0.0038365, 0.00425607, 0.00282402, 0.00295839,buy
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1, 0.0024109, 0.0024947, 0.00241093, 0.00238771, 0.00252854,buy
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2, 0.0008469, 0.0014574, 0.00182685, 0.00145799, 0.00121071,buy
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3, 0.0003906, 0.0002376, 0.00034127,-0.00115580,-0.00101907,buy
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3, 0.0020624, 0.0018086, 0.00193082, 0.00048359,-0.00011404,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2, 0.0017569, 0.0021201, 0.00293973, 0.00197143, 0.00295441,buy
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1, 0.0023776, 0.0019890, 0.00186423, 0.00198897, 0.00217074,buy
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.0000122,-0.0000071,-0.00056705,-0.00001966,-0.00012030,sell
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2, 0.0007385,-0.0000262,-0.00024112,-0.00027857, 0.00073850,sell
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2, 0.0011231, 0.0011171,-0.00017288, 0.00096509, 0.00120829,buy
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2, 0.0019026, 0.0005768, 0.00145365, 0.00200608, 0.00125858,buy
2012-10-23,1,2,3,3,2,1,1,4,2,0,3,2,2,4,2,3,3, 0.0029026, 0.0030859, 0.00290261, 0.00308585, 0.00115596,buy
2012-10-24,2,3,3,1,3,1,1,4,2,0,4,1,3,4,2,4,2, 0.0014407, 0.0016918, 0.00144073, 0.00219241, 0.00056344,buy
2012-10-25,1,2,2,2,3,1,1,2,2,3,4,1,4,3,3,3,1,-0.0033573,-0.0013280,-0.00128549,-0.00128549,-0.00321619,sell
2012-10-26,2,3,2,2,4,2,1,1,2,1,3,1,5,2,4,3,2,-0.0002879,-0.0010295,-0.00034458, 0.00011721,-0.00102953,sell
2012-10-27,2,2,3,1,4,1,3,2,3,2,4,1,6,3,5,3,1,-0.0050125,-0.0050125,-0.00565172,-0.00514810,-0.00520172,sell
2012-10-28,1,2,2,0,3,1,2,2,3,1,3,1,4,2,4,2,1,-0.0028604,-0.0029095,-0.00278593,-0.00135235, 0.00043699,sell
2012-10-29,1,1,2,1,4,3,3,2,3,1,3,1,4,2,5,4,2,-0.0020571,-0.0019486,-0.00245646,-0.00253410,-0.00172327,sell
2012-10-30,0,1,3,2,4,2,4,2,2,1,3,1,3,3,3,6,2, 0.0006622, 0.0007075, 0.00078786, 0.00128620, 0.00021440,buy
2012-10-31,0,0,3,2,5,2,2,2,3,3,1,1,4,3,4,6,3,-0.0015590, 0.0000250,-0.00037092, 0.00000864, 0.00071532,sell
2012-11-01,1,2,3,0,5,2,2,1,3,3,2,0,5,3,4,6,2,-0.0003998, 0.0010750, 0.00064925, 0.00058079, 0.00097160,buy
2012-11-02,1,3,2,1,1,3,2,1,2,2,2,1,3,2,4,4,2, 0.0029297, 0.0010825, 0.00230623, 0.00168601, 0.00272884,buy
2012-11-03,0,2,4,0,2,2,3,1,2,4,1,0,3,4,4,5,3,-0.0009607,-0.0002071, 0.00012616, 0.00027445,-0.00040686,buy
2012-11-04,0,3,2,1,3,2,3,1,1,4,2,1,3,4,3,6,1, 0.0002506, 0.0002503,-0.00089573,-0.00015886, 0.00031690,sell
2012-11-05,0,4,3,0,4,1,2,2,1,3,2,1,4,3,4,6,0,-0.0014392,-0.0034401,-0.00284677,-0.00148655,-0.00143322,sell
2012-11-06,0,2,4,2,4,0,2,2,3,3,4,1,5,4,3,4,1,-0.0012779,-0.0022311,-0.00113907,-0.00207103,-0.00216656,sell
2012-11-07,0,2,4,3,2,1,2,2,3,2,3,1,5,4,2,4,2, 0.0010397,-0.0003409, 0.00001449, 0.00029693,-0.00053735,buy
2012-11-08,0,3,4,2,3,1,3,1,2,1,2,1,5,3,2,5,2, 0.0001746,-0.0011509,-0.00115094,-0.00011902,-0.00197275,sell
2012-11-09,0,5,4,2,2,0,3,2,1,3,4,2,4,4,2,4,2,-0.0024151,-0.0031187,-0.00241514,-0.00262300,-0.00437418,sell
2012-11-10,0,4,3,2,3,1,2,2,1,3,3,1,5,4,2,5,1,-0.0040617,-0.0047028,-0.00542630,-0.00529447,-0.00468098,sell
2012-11-11,1,2,4,3,1,1,1,2,2,2,2,1,5,3,1,5,2, 0.0002103,-0.0002195,-0.00011901, 0.00094514, 0.00020410,buy
2012-11-12,1,1,3,3,2,0,1,2,4,1,2,1,5,3,2,4,1, 0.0011594, 0.0017592, 0.00191683, 0.00191683, 0.00278273,buy
2012-11-13,1,2,1,3,3,0,3,4,3,1,1,2,5,4,2,5,2,-0.0001926,-0.0007710,-0.00062118,-0.00020029, 0.00048861,sell
2012-11-14,0,0,1,2,1,0,5,3,2,2,0,2,3,4,1,4,2, 0.0015770, 0.0034832, 0.00265595, 0.00121205, 0.00171598,buy
2012-11-15,0,1,1,1,1,1,3,3,3,1,1,1,2,3,2,4,2, 0.0035511, 0.0036728, 0.00341351,-0.00163145, 0.00347868,buy
2012-11-16,2,1,0,0,1,0,2,3,5,2,0,2,3,4,2,3,2, 0.0025327,-0.0017135, 0.00230767,-0.00187651,-0.00053630,sell
2012-11-17,1,0,0,1,2,0,2,3,3,3,2,1,3,4,1,2,2,-0.0064074,-0.0031865,-0.00342556,-0.00248756,-0.00301024,sell
2012-11-18,0,1,0,2,1,0,4,2,4,4,2,1,3,4,2,3,3, 0.0028712,-0.0020824,-0.00233418,-0.00109734,-0.00113191,sell
2012-11-19,0,2,2,2,1,0,2,4,4,3,2,1,3,4,3,5,2, 0.0001559, 0.0012022, 0.00105031, 0.00118858, 0.00130689,buy
2012-11-20,1,2,3,2,1,0,2,5,4,2,2,4,4,3,3,5,1, 0.0002059,-0.0000110, 0.00042260,-0.00020176, 0.00000641,buy
2012-11-21,1,2,2,3,1,0,2,2,6,3,3,4,5,3,2,4,1, 0.0038939, 0.0029895, 0.00300337, 0.00255425, 0.00374934,buy
2012-11-22,1,1,2,4,3,0,2,2,4,3,2,3,5,3,2,5,2, 0.0033803, 0.0031920,-0.00150965,-0.00132874, 0.00311046,buy
2012-11-23,3,1,2,2,4,0,3,2,4,4,2,4,4,4,4,6,1, 0.0006546, 0.0009952,-0.00010233, 0.00020892, 0.00026403,buy
2012-11-24,2,3,2,1,2,0,2,2,4,3,1,4,4,4,3,5,0, 0.0001957,-0.0004860,-0.00012483, 0.00009151, 0.00040817,sell
2012-11-25,2,2,4,1,2,2,3,2,5,2,1,4,4,5,4,6,1, 0.0007108,-0.0015860,-0.00294172,-0.00125567, 0.00005072,sell
2012-11-26,2,1,3,1,2,2,5,2,4,2,1,4,2,5,4,7,1, 0.0049292, 0.0047234, 0.00634704, 0.00510884, 0.00483996,buy
2012-11-27,2,1,1,3,3,0,3,1,4,2,1,3,2,5,3,6,0, 0.0012269, 0.0007444, 0.00143805, 0.00618785, 0.00398620,buy
2012-11-28,3,2,1,1,8,0,3,0,5,2,3,3,3,5,4,6,1,-0.0001625,-0.0008787,-0.00016245,-0.00052334,-0.00015908,sell
2012-11-29,3,2,1,3,7,1,3,0,4,0,4,3,2,5,4,4,2, 0.0009654, 0.0009268, 0.00028396, 0.00086773, 0.00080759,buy
2012-11-30,2,1,3,3,3,2,3,1,4,1,3,2,2,6,5,4,1, 0.0010687,-0.0001041,-0.00024642, 0.00082408,-0.00000376,buy
2012-12-01,1,2,2,2,3,3,4,1,4,1,4,3,2,6,3,4,1,-0.0007599,-0.0007599,-0.00097720,-0.00109405, 0.00045940,sell
2012-12-02,1,5,0,2,4,1,3,3,2,0,4,2,5,4,2,3,1, 0.0042210, 0.0038630, 0.00438233, 0.00423918, 0.00422099,buy
2012-12-03,1,3,1,1,6,1,2,3,3,2,5,3,4,5,1,3,2,-0.0008834,-0.0033212, 0.00052471,-0.00008857, 0.00022571,sell
2012-12-04,0,1,0,4,5,1,2,2,3,1,4,3,2,5,0,4,1,-0.0018907,-0.0018613,-0.00116124,-0.00139012,-0.00093546,sell
2012-12-05,0,1,1,4,3,2,1,2,3,0,2,3,3,4,1,4,0,-0.0009732, 0.0001123,-0.00097323,-0.00230104, 0.00017544,sell
2012-12-06,0,1,2,1,3,1,1,3,4,1,3,3,2,3,2,3,1, 0.0005280, 0.0040782, 0.00368792, 0.00374933, 0.00400295,buy
2012-12-07,0,4,0,1,2,1,1,5,3,0,1,3,3,4,1,3,2, 0.0005424, 0.0009367, 0.00187615, 0.00102962, 0.00064959,buy
2012-12-08,0,2,1,2,2,1,2,4,2,3,1,4,5,4,1,3,1,-0.0003480,-0.0026395,-0.00342951,-0.00383120,-0.00459295,sell
2012-12-09,0,2,1,3,2,0,2,4,1,2,1,3,5,3,0,4,1, 0.0018247, 0.0010956, 0.00350303, 0.00188112, 0.00188112,buy
2012-12-10,1,2,1,1,3,0,1,4,3,1,1,3,4,3,2,4,0,-0.0005498,-0.0011810,-0.00080931,-0.00081560,-0.00055813,sell
2012-12-11,1,2,1,2,1,0,1,6,2,2,0,4,4,3,1,5,1, 0.0000312, 0.0006410, 0.00155707, 0.00003121, 0.00045962,buy
2012-12-12,0,1,2,0,1,1,3,5,1,2,1,3,3,3,2,4,0, 0.0017696, 0.0012956, 0.00146963, 0.00129559, 0.00305836,buy
2012-12-13,0,2,1,0,1,0,3,4,2,3,0,3,3,2,2,5,1, 0.0028444, 0.0069209, 0.00662769, 0.00692094, 0.00363329,buy
2012-12-14,1,1,1,1,2,0,3,5,3,3,2,2,4,4,3,4,1, 0.0033729, 0.0029325, 0.00309842, 0.00425455, 0.00443341,buy
2012-12-15,1,1,1,2,1,1,4,4,3,1,3,3,3,2,2,4,2,-0.0017418,-0.0027455,-0.00153089,-0.00196179, 0.00234954,sell
2012-12-16,0,1,3,1,1,1,5,2,3,2,3,2,2,3,3,5,1, 0.0048313, 0.0033301, 0.00313122, 0.00303307, 0.00297651,buy
2012-12-17,1,3,2,1,1,1,4,4,1,2,3,3,2,3,3,5,1, 0.0015169,-0.0041498,-0.00032213,-0.00042633, 0.00084487,sell
2012-12-18,1,1,2,1,1,1,4,3,3,3,4,3,3,3,3,3,1, 0.0041335,-0.0012741, 0.00092705, 0.00092705,-0.00134729,buy
2012-12-19,0,1,1,2,1,1,4,2,3,2,3,4,2,2,3,2,1,-0.0009160, 0.0000719, 0.00006801,-0.00024461, 0.00244541,buy
2012-12-20,1,0,2,2,2,2,5,1,4,2,4,3,3,4,3,3,1, 0.0006727,-0.0004667,-0.00015267,-0.00061735, 0.00264657,sell
2012-12-21,1,1,2,2,2,1,3,3,3,1,4,2,2,4,2,3,2,-0.0010706,-0.0014275,-0.00104144,-0.00076403,-0.00304453,sell
2012-12-22,0,1,1,2,0,1,5,2,3,2,3,3,3,3,1,3,1,-0.0035481,-0.0028676,-0.00309847,-0.00331050, 0.00238886,sell
2012-12-23,0,2,2,1,1,2,6,1,3,1,3,3,3,3,2,4,1, 0.0030382, 0.0031946, 0.00303817, 0.00234472, 0.00407242,buy
2012-12-24,0,2,1,1,0,1,3,2,2,1,1,3,2,3,1,3,0, 0.0012041, 0.0012041, 0.00074836, 0.00120411, 0.00170583,buy
2012-12-25,1,1,1,1,3,1,3,2,3,2,3,2,3,4,3,3,0, 0.0008627,-0.0013088,-0.00233219, 0.00086071, 0.00144699,sell
2012-12-26,2,2,0,1,3,2,3,2,5,1,3,2,3,4,4,4,1, 0.0022959, 0.0017358, 0.00099249, 0.00264464, 0.00229592,buy
2012-12-27,1,1,1,1,2,0,1,2,3,2,1,2,2,2,3,4,0, 0.0055511, 0.0033951, 0.00411025, 0.00576305, 0.00555108,buy
2012-12-28,1,1,2,1,3,1,2,2,3,2,2,2,3,3,3,4,1, 0.0029667, 0.0039496, 0.00260609, 0.00199435, 0.00255043,buy
2012-12-29,1,2,0,1,2,0,1,3,4,1,2,1,3,2,3,3,1, 0.0021501, 0.0010169, 0.00075894, 0.00153037, 0.00156972,buy
2012-12-30,1,2,1,1,3,1,1,3,5,2,3,2,3,3,4,4,1, 0.0034760, 0.0049659, 0.00265754, 0.00181263, 0.00317068,buy
2012-12-31,1,1,3,1,2,0,1,1,5,1,3,1,2,3,2,4,1,-0.0002103, 0.0004934, 0.00049337, 0.00683798, 0.00012806,buy
2013-01-01,1,1,2,2,3,1,3,2,4,1,2,3,3,4,2,5,1, 0.0068893, 0.0074878, 0.00706325, 0.00600986, 0.00672289,buy
2013-01-02,1,2,2,0,3,1,2,3,5,3,3,3,3,4,4,4,1, 0.0017284, 0.0026749, 0.00238919, 0.00158775, 0.00198590,buy
2013-01-03,1,3,1,1,2,0,2,4,4,3,3,3,3,4,4,3,1, 0.0030737, 0.0036038, 0.00244529, 0.00271138, 0.00229284,buy
2013-01-04,1,2,3,0,2,1,3,3,3,3,3,3,2,5,4,4,0, 0.0009193, 0.0005853, 0.00357212, 0.00080458, 0.00347557,buy
2013-01-05,1,2,1,2,1,0,3,3,4,3,3,3,2,4,4,3,1, 0.0030636, 0.0029030, 0.00239713, 0.00239713, 0.00089274,buy
