Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0076686,-0.0064096,-0.0176223,-0.00316778, 0.0030469,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2,-0.0326946,-0.0331565,-0.0262601,-0.04397559,-0.0507737,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0124782, 0.0124961, 0.0345134,-0.02042238,-0.0203897,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0176928,-0.0309547,-0.0050097,-0.02031106,-0.0258017,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0066357,-0.0272589,-0.0004446,-0.01033165,-0.0032123,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0645273,-0.0596828,-0.0329582,-0.07089688,-0.0592182,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0017391, 0.0036138, 0.0011817, 0.00352877,-0.0007066,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0191716,-0.0011586,-0.0191716,-0.02650709, 0.0098973,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0256730, 0.0364268, 0.0256730, 0.03171938, 0.0326885,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0135982,-0.0052390, 0.0281012, 0.02042220,-0.0080455,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0063024,-0.0415097,-0.0217659,-0.02185201,-0.0042575,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.0234703,-0.0069599,-0.0042431,-0.00424307,-0.0193382,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.0678661, 0.0668987, 0.0548589, 0.06513314, 0.0773270,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0937075, 0.0980208, 0.0686772, 0.09240931, 0.1031349,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0557679,-0.0444602,-0.0486475,-0.05132775,-0.0556219,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0599612, 0.0483455, 0.0533394, 0.04335349, 0.0455204,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0034979, 0.0594172, 0.0315254, 0.00949233, 0.0109369,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0592322, 0.0582947, 0.0431871, 0.03935957, 0.0582947,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0183169, 0.0183169, 0.0203527, 0.02756843, 0.0263728,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0055123, 0.0004288, 0.0228153, 0.01151860, 0.0009530,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0210280,-0.0086938, 0.0137444,-0.00133089,-0.0015218,buy
2013-09-01,1,2,1,2,3,0,1,1,2,1,1,2,3,1,2,3,2, 0.0126615, 0.0102018, 0.0105751, 0.01020180,-0.0034783,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0212766, 0.0164782, 0.0051754, 0.00431708, 0.0014142,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0108014,-0.0382144,-0.0447217,-0.03821442,-0.0452571,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0162541,-0.0392756, 0.0033461,-0.00524238,-0.0259208,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0222031,-0.0015328, 0.0384183, 0.01291308, 0.0243842,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0056478, 0.0097093, 0.0107127, 0.00974433, 0.0104979,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0123203,-0.0057605,-0.0102605,-0.01067726,-0.0240691,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.0266410, 0.0255819, 0.0272228,-0.00717992, 0.0272228,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0171721,-0.0014120,-0.0163097, 0.00610300,-0.0138350,sell
2013-09-10,0,3,3,1,3,0,1,1,2,1,3,1,3,3,1,3,1,-0.0145296,-0.0113330,-0.0271835, 0.00220704,-0.0135944,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0445658,-0.0449284,-0.0483488,-0.04448565,-0.0439202,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0366383,-0.0399398,-0.0403147,-0.04065408,-0.0399398,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0105069,-0.0174602, 0.0223149,-0.01847228, 0.0017912,sell
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0, 0.0409736, 0.0325839, 0.0401251, 0.04181296, 0.0316921,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0161959,-0.0590728,-0.0713571,-0.05907281, 0.0052007,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0245096, 0.0125196, 0.0321010, 0.01251955, 0.0399899,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0161866, 0.0108173, 0.0155959, 0.01608710,-0.0278061,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0276900,-0.0081504, 0.0297484,-0.01157605, 0.0281599,sell
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1,-0.0243266,-0.0481469,-0.0260601,-0.03251796,-0.0276571,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0162467, 0.0225770, 0.0238521, 0.02385206,-0.0186379,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0054204,-0.0251320, 0.0149329, 0.00905774, 0.0207140,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0165809, 0.0026939, 0.0020622, 0.01902317, 0.0298944,sell
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1,-0.0066995, 0.0082367, 0.0180367, 0.01752278, 0.0175253,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0119118,-0.0046819,-0.0019975,-0.00312955,-0.0050926,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0307620,-0.0377117,-0.0291041,-0.03782813,-0.0291041,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0230071,-0.0259642,-0.0192853,-0.01027720,-0.0102772,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.0099158,-0.0180907,-0.0185515,-0.00317625,-0.0031762,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.0282422,-0.0044644,-0.0242247, 0.00950919, 0.0109223,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0543415, 0.0534073, 0.0412554, 0.02875191, 0.0517497,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0037255,-0.0171609,-0.0038615,-0.00529819,-0.0038771,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0815534, 0.0892159, 0.0648445, 0.04550852, 0.0892159,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0071317, 0.0036840, 0.0088833, 0.01589144, 0.0179159,buy
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1,-0.0134339,-0.0128560,-0.0128560,-0.02099774,-0.0128560,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0015032,-0.0064747, 0.0171256, 0.00343674, 0.0023848,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0517055, 0.0549476, 0.0549476,-0.00632712, 0.0548904,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0524038, 0.0227771, 0.0572812,-0.00991579, 0.0254493,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0261430, 0.0314786, 0.0256903, 0.00619060, 0.0298261,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.0134526,-0.0203783,-0.0227685, 0.00050295,-0.0235120,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0141186,-0.0255532,-0.0241197,-0.02411968, 0.0080140,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1, 0.0097792, 0.0148864, 0.0214726,-0.00115870, 0.0217179,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.0186451,-0.0209097,-0.0258330,-0.00425305,-0.0239865,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.0347244,-0.0319919,-0.0202149,-0.01697948,-0.0403157,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0120855,-0.0319769,-0.0231913,-0.03124693, 0.0024972,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0140414,-0.0064103,-0.0288457,-0.00466014,-0.0002209,sell
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1,-0.0294293,-0.0163469,-0.0163469,-0.02328378,-0.0166668,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0170176, 0.0086957, 0.0054923, 0.03678811, 0.0302947,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0021512, 0.0095706,-0.0308263, 0.01395890, 0.0219565,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0094336,-0.0322431,-0.0348035,-0.02584395,-0.0076196,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0399645, 0.0281867, 0.0237414, 0.03011446, 0.0055235,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0586422, 0.0590084, 0.0574498, 0.06170637, 0.0678461,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0147114, 0.0127678,-0.0008888, 0.01289347, 0.0159023,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0058087, 0.0026630,-0.0070508,-0.02070749, 0.0014582,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0045534,-0.0045461,-0.0048260,-0.01924524,-0.0090374,sell
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1, 0.0155952,-0.0033941, 0.0032675, 0.02330815, 0.0211263,buy
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.0069162, 0.0053577, 0.0063162, 0.00515011,-0.0038652,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0087808,-0.0157057,-0.0027110,-0.00516446, 0.0007834,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1,-0.0049002,-0.0013996, 0.0208496,-0.01307261, 0.0135729,sell
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1,-0.0055208,-0.0083091,-0.0054126,-0.00659354,-0.0039159,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0153179,-0.0056846,-0.0152238,-0.01706772,-0.0102436,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0009491, 0.0083734,-0.0000693, 0.00338961, 0.0012236,buy
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2, 0.0346657, 0.0245605, 0.0199291, 0.03232767, 0.0256633,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0264215,-0.0228248, 0.0386378,-0.02324183,-0.0078023,sell
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0018444, 0.0004255, 0.0296711, 0.02782529, 0.0347795,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0189562, 0.0187633, 0.0507128, 0.05357977, 0.0192456,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0417569, 0.0461771,-0.0075801, 0.04563997, 0.0629841,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0201453,-0.0020093,-0.0107412,-0.01725480,-0.0034044,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0272776, 0.0240102, 0.0017791, 0.02727763, 0.0219598,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.0046398,-0.0052648,-0.0066333,-0.00326452, 0.0017483,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0454301, 0.0419709, 0.0270069, 0.04869129, 0.0619920,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0116527, 0.0114777,-0.0060444, 0.01147772, 0.0093742,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2,-0.0083017,-0.0083017, 0.0089780, 0.01836105, 0.0094475,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0086542, 0.0011877, 0.0003961,-0.00164680, 0.0109739,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0512682, 0.0800428, 0.0618280, 0.05574115, 0.0800515,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0416636, 0.0528893, 0.0326617, 0.07490395, 0.0416636,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0252537, 0.0056499, 0.0260588, 0.02046025, 0.0031942,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0210311, 0.0205091, 0.0249128, 0.04971737, 0.0248324,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0076663,-0.0047702,-0.0259484,-0.02077329,-0.0009432,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0151366,-0.0089191,-0.0151366, 0.01255634,-0.0188574,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0115331, 0.0285162, 0.0121914, 0.01663252, 0.0130169,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0032239, 0.0061298, 0.0032239, 0.00446567, 0.0080725,buy
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0, 0.0026194, 0.0162828, 0.0436942, 0.01700412, 0.0155429,buy
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2, 0.0348031, 0.0349012, 0.0040421, 0.00281688, 0.0337277,buy
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2, 0.0498492, 0.0438068, 0.0346628, 0.03901687, 0.0400105,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0041956, 0.0084122, 0.0107425,-0.01050091,-0.0087031,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0309452,-0.0363233,-0.0408614,-0.04247848,-0.0281540,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0083366,-0.0194516,-0.0083366,-0.00402389,-0.0092403,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0197142,-0.0238285,-0.0046446,-0.01516776,-0.0046446,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0122754, 0.0093349, 0.0229317, 0.01942180, 0.0159673,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0203084, 0.0221300, 0.0129649,-0.00561074, 0.0132218,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.0059441,-0.0261678,-0.0059419,-0.03035339, 0.0258811,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.0209733,-0.0202352,-0.0195720,-0.00769280,-0.0038413,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0109226,-0.0078935,-0.0067339, 0.02327745,-0.0045076,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0260625,-0.0493377,-0.0528650,-0.05335431,-0.0433580,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0202590,-0.0210871,-0.0459863,-0.04598631,-0.0426286,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0075294, 0.0019416, 0.0101270, 0.01342108, 0.0201098,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.0321702, 0.0432459, 0.0394448, 0.02533945, 0.0271605,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0060679,-0.0177568,-0.0050685,-0.03413184, 0.0063564,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0227819, 0.0010934,-0.0009612, 0.00232274, 0.0043049,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0239145, 0.0143401, 0.0084356, 0.02391453, 0.0041746,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0038158,-0.0338447,-0.0282627,-0.02826270,-0.0295571,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0083631, 0.0099551, 0.0099551, 0.01770601, 0.0147450,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1, 0.0290282,-0.0010704, 0.0258070,-0.00771032, 0.0301353,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0162708, 0.0013336, 0.0110431, 0.00779366, 0.0114003,buy
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.0260181, 0.0039091, 0.0073624, 0.00450884,-0.0305799,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.0081077,-0.0171546,-0.0149947,-0.03711004,-0.0371100,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.0166408,-0.0221233,-0.0251688,-0.02615112,-0.0305311,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.0226897,-0.0183078,-0.0214964,-0.02510011,-0.0244471,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0374295, 0.0383578, 0.0390110, 0.03772850,-0.0131322,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0436507,-0.0387117,-0.0534900,-0.05054573,-0.0534496,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0176067,-0.0241978,-0.0122556,-0.00832484,-0.0148546,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0156251, 0.0009538, 0.0082729,-0.01130696,-0.0111206,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0077898,-0.0044754,-0.0125346,-0.00722295,-0.0107472,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0121248, 0.0082530, 0.0082530,-0.01603146,-0.0038787,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0123347,-0.0143726,-0.0178064,-0.01808975,-0.0170200,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0276415,-0.0286720,-0.0492902,-0.04579421,-0.0463569,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0031128,-0.0430733,-0.0332913,-0.04349342,-0.0383694,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0284451, 0.0208002, 0.0212301, 0.01910856, 0.0003397,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.0585877, 0.0486572, 0.0589278, 0.05249029, 0.0401128,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0054113, 0.0063381, 0.0118966, 0.00827355, 0.0052820,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0080324, 0.0088389, 0.0088389, 0.01050684, 0.0187938,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0087704,-0.0058140, 0.0238189,-0.00394358,-0.0058011,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.0236144,-0.0152296, 0.0098486, 0.00660591, 0.0038184,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.0341423,-0.0160369, 0.0067737,-0.02927214,-0.0138613,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0107295, 0.0124483, 0.0118691, 0.02068793, 0.0242876,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0242155, 0.0071735, 0.0423010, 0.00434798, 0.0138647,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1, 0.0234477, 0.0481155, 0.0290088, 0.02631285, 0.0300788,buy
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.0507290,-0.0520111,-0.0524295,-0.05201114,-0.0511287,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.0249692, 0.0233129, 0.0233129, 0.02756716,-0.0066034,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0107755,-0.0012255, 0.0056873, 0.00347135, 0.0103135,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.0239745, 0.0275465, 0.0274761, 0.02801262, 0.0269470,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0009616, 0.0093446,-0.0001440, 0.01258146, 0.0136887,buy
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1,-0.0495147, 0.0067089,-0.0451355,-0.04264892,-0.0429148,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0004328, 0.0056657, 0.0167752, 0.01896914, 0.0111902,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0542985, 0.0117322, 0.0476832, 0.01056656, 0.0103182,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0049921, 0.0039645, 0.0032844, 0.00856585, 0.0085659,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.0154844, 0.0154844, 0.0200547, 0.02023288, 0.0154844,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.0408083, 0.0456734, 0.0396066, 0.01074126, 0.0328902,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0156329, 0.0035501, 0.0086439,-0.00809895, 0.0111809,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.0282136, 0.0062329, 0.0245703, 0.00398220, 0.0291355,buy
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.0606139,-0.0617047,-0.0120177,-0.04208785,-0.0680530,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.0197036, 0.0303951, 0.0398897, 0.04697805, 0.0107766,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.0244968, 0.0278647, 0.0275866, 0.02954445, 0.0257303,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0123265,-0.0097734, 0.0119640, 0.01490592, 0.0097374,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0243884,-0.0487428,-0.0251360,-0.02462175,-0.0165757,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0159603, 0.0144135, 0.0150433, 0.02494123, 0.0184777,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0059944, 0.0007391, 0.0067206, 0.00091962, 0.0038403,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0291355,-0.0034096, 0.0279575, 0.00054510, 0.0262565,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0127310,-0.0060521,-0.0030433, 0.01488488,-0.0106936,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0483050,-0.0001996,-0.0130818,-0.04830498,-0.0273061,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0290522, 0.0373176, 0.0263602, 0.03064771,-0.0085511,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0653439, 0.0637309, 0.0513834, 0.06380347, 0.0418758,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.0051243, 0.0112092, 0.0040925, 0.00512431, 0.0291079,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0283734, 0.0283734, 0.0281853, 0.03953617,-0.0066893,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0464447, 0.0449049, 0.0279759, 0.04670447, 0.0230493,buy
