Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.003641657, 0.0023955, 0.002656592, 0.0020990,-0.00043093,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.001029231, 0.0015483, 0.000602719, 0.0015483, 0.00379813,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.000391994, 0.0000304,-0.000209265,-0.0006890,-0.00013857,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.001224431, 0.0019135,-0.000844549, 0.0003640,-0.00109615,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.002027556,-0.0051667,-0.001530345,-0.0022346,-0.00173409,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.000102760,-0.0041760,-0.000102760,-0.0005938, 0.00095532,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.001044578,-0.0010951, 0.000171497, 0.0000952,-0.00025840,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.001692091, 0.0040766, 0.003988523, 0.0037818, 0.00403106,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.002005043, 0.0002044, 0.000608883, 0.0013450,-0.00005327,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.006354425, 0.0060049, 0.007237168, 0.0068601, 0.00749800,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.000610546, 0.0001391, 0.000278830, 0.0004570, 0.00020820,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.000898106, 0.0007804, 0.001966459, 0.0018873, 0.00188729,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.000841355,-0.0019244,-0.000702086,-0.0007836,-0.00014320,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.002089617,-0.0013074,-0.002089617,-0.0021389,-0.00047277,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.003225625,-0.0026991,-0.003279485,-0.0029574,-0.00094937,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.002806351,-0.0023490,-0.003055583,-0.0032177,-0.00170695,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.000951464,-0.0029375,-0.005450195,-0.0025521,-0.00152067,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.003242164, 0.0016224, 0.003853788, 0.0048285, 0.00570911,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.001713773, 0.0010823, 0.000518518, 0.0020010,-0.00059098,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.000193157,-0.0041406,-0.001946145,-0.0040469, 0.00048466,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.000363713,-0.0015325,-0.000858880,-0.0015864,-0.00204822,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.002391614, 0.0022625, 0.002850140, 0.0023135, 0.00321737,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.000142880,-0.0001074,-0.000620989,-0.0009318,-0.00046033,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.001449248, 0.0006811,-0.002543933,-0.0014246, 0.00196294,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.000168502, 0.0002032, 0.003376382, 0.0001011, 0.00002563,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.001352794, 0.0032616, 0.008885690, 0.0041517, 0.00372920,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.000240407, 0.0002434, 0.000451188,-0.0022435, 0.00159627,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.001422953, 0.0007368, 0.001481423,-0.0022218, 0.00433279,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.002051657, 0.0003451, 0.000844734, 0.0001780, 0.00023007,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.003242572,-0.0030865,-0.003802585,-0.0040565,-0.00379199,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.002197738, 0.0007764,-0.002087454, 0.0005238, 0.00855946,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.000650699,-0.0002082,-0.001067165,-0.0008757,-0.00054186,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.002709644, 0.0020724, 0.001399784, 0.0029351, 0.00290116,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.004056055, 0.0036906, 0.003516575, 0.0043608, 0.00448590,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.000479769,-0.0013669,-0.001685080,-0.0033961,-0.00150801,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.001923701, 0.0014674, 0.000026766, 0.0006353,-0.00341540,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.001286954, 0.0076877, 0.000788225, 0.0048952, 0.00442857,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.000983671,-0.0009863,-0.001101149,-0.0012997,-0.00195915,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.003440999, 0.0001984,-0.002048645,-0.0012761,-0.00265389,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.003371629,-0.0045880, 0.002469424,-0.0030189,-0.00312416,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.000971905, 0.0020988, 0.000835685, 0.0007195, 0.00052705,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.000483295, 0.0000158,-0.000130839, 0.0002022, 0.00039085,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.003409700, 0.0034669, 0.001973431, 0.0035283, 0.00357317,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.000754825, 0.0014648, 0.000297751, 0.0002631, 0.00091209,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.000386911, 0.0008673,-0.001165167,-0.0008977,-0.00023629,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.003175403,-0.0047295,-0.004829752,-0.0047162,-0.00474072,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.004000088,-0.0058632,-0.006210849,-0.0006309,-0.00670708,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.003341407,-0.0051240,-0.006366813,-0.0005592,-0.00540464,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.003910097, 0.0049799, 0.002619642, 0.0049871, 0.00060731,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.001098808, 0.0044517, 0.000548918, 0.0042047, 0.00194837,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.009035377, 0.0071203, 0.005720902, 0.0073180, 0.00707800,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.004932431, 0.0029340, 0.003954074, 0.0026988, 0.00386308,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.006613705, 0.0045550, 0.000425142, 0.0021102, 0.00467149,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.001563014, 0.0020705, 0.001674087,-0.0003644, 0.00168020,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.001623236, 0.0036682, 0.002790991, 0.0017145, 0.00396817,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.000244186, 0.0019443, 0.004294249, 0.0003145, 0.00168750,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.002789798,-0.0018806,-0.000666776,-0.0011350,-0.00246443,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.002989139, 0.0030726, 0.002151619, 0.0014307, 0.00103321,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.006093381, 0.0059543, 0.007043811, 0.0061568, 0.00630057,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.001517256, 0.0009597,-0.000269131, 0.0001408,-0.00058399,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.001981835,-0.0014318,-0.000746758,-0.0007198,-0.00103022,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.002276737, 0.0019069, 0.003591413, 0.0018869, 0.00307657,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.001680820, 0.0030662, 0.001110755, 0.0022306, 0.00106269,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.001470257,-0.0013603, 0.001970327, 0.0027467, 0.00175074,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.000566536,-0.0007544, 0.001079275, 0.0020205, 0.00152147,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.001273359, 0.0004674, 0.000816277, 0.0013752, 0.00140974,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.004479307, 0.0046952, 0.004172581, 0.0036791, 0.00469520,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.002488531, 0.0030997, 0.002216149, 0.0032082, 0.00288814,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.000502709,-0.0003291, 0.000937042, 0.0008640,-0.00004273,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.001293782, 0.0005955, 0.001988595, 0.0004579, 0.00191175,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.002632287, 0.0027123, 0.002593794, 0.0024085, 0.00284104,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.006367261, 0.0059645, 0.007704298, 0.0066144, 0.00686044,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.000989649, 0.0009670,-0.001009458, 0.0009670, 0.00304768,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.002711509, 0.0029357, 0.003675955, 0.0036760, 0.00187773,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.002715321, 0.0008868,-0.000493111,-0.0004931,-0.00102861,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.003109847, 0.0058213, 0.003493272, 0.0049439, 0.00238423,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.008314744, 0.0094098, 0.006974826, 0.0072730, 0.00632968,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.001286349, 0.0019537, 0.003481241, 0.0021387, 0.00140596,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.002209098, 0.0014594, 0.000792071, 0.0022262, 0.00105151,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.003787159, 0.0039943, 0.004130013, 0.0041535, 0.00344846,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.006404651,-0.0037687,-0.002370763,-0.0022521,-0.00335965,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.003227612,-0.0010701,-0.000564411,-0.0027907,-0.00059394,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.002446535,-0.0034645,-0.001554556,-0.0029813,-0.00170575,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.000710778, 0.0008616, 0.000979921,-0.0006144, 0.00111844,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.002139253,-0.0026173,-0.002727141,-0.0034853,-0.00326081,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.000114407,-0.0007363, 0.000054339,-0.0001144, 0.00091374,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.002676492,-0.0021083,-0.002457717,-0.0021083,-0.00250297,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.003493406,-0.0038297,-0.002452587,-0.0028285,-0.00136228,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.000633354,-0.0003060,-0.001369543,-0.0006430,-0.00069141,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.000526221, 0.0018314,-0.005420904,-0.0026355, 0.00007782,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.005999869,-0.0016575,-0.005767521,-0.0057675,-0.00517759,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.000557291, 0.0028734,-0.000540540, 0.0008166, 0.00127460,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.000358910, 0.0013910, 0.001961029,-0.0000013, 0.00001758,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.001439140,-0.0081324,-0.008160527,-0.0078568,-0.00771908,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.003059806, 0.0033893, 0.003670411, 0.0033290, 0.00292732,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.002124852,-0.0003173, 0.001775046,-0.0000245, 0.00147491,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.000205714, 0.0003841, 0.000435189, 0.0001929,-0.00012246,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.000395800, 0.0003382, 0.000705521, 0.0000940,-0.00041374,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.002096126,-0.0002974,-0.000137054, 0.0018429,-0.00103398,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.003545844, 0.0011799, 0.000634406, 0.0046825, 0.00147685,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.002157454,-0.0007125,-0.000695942,-0.0026206,-0.00146986,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.002532587,-0.0014319,-0.004221399,-0.0022627,-0.00421186,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.002472833, 0.0022069, 0.002633677, 0.0024629, 0.00169333,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.002744896, 0.0023342, 0.000713124, 0.0045607, 0.00062972,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.001827845, 0.0010717, 0.002888024, 0.0026434,-0.00148276,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.000223115,-0.0001212, 0.000626492, 0.0011864,-0.00117566,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.003324886,-0.0038380,-0.003937353,-0.0041763,-0.00109168,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.002964061, 0.0029178, 0.001178056,-0.0003524, 0.00113888,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.001210472, 0.0029531,-0.000457424,-0.0003618, 0.00226726,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.000943005, 0.0051859,-0.000301718,-0.0004718, 0.00462861,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.001003014, 0.0009558, 0.001269480, 0.0026125, 0.00137139,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.000548968, 0.0005490, 0.000445577, 0.0035682, 0.00307633,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.002590111, 0.0010430,-0.002516254,-0.0023536,-0.00251625,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.004946397,-0.0050957,-0.005639065, 0.0007479,-0.00581591,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.002658042, 0.0029563, 0.000744515, 0.0020415, 0.00186050,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.000528235, 0.0003450, 0.001303216,-0.0002040, 0.00108731,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.001844027,-0.0013434,-0.001967724, 0.0006659, 0.00026766,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.001909372, 0.0015456, 0.001943916, 0.0016945, 0.00225275,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.005818989,-0.0039344, 0.002049049, 0.0048592, 0.00430655,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.004496571, 0.0023967, 0.004099661, 0.0056466, 0.00415584,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.003675598, 0.0035104, 0.002957292, 0.0040865, 0.00183601,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.002158237,-0.0052879,-0.004986498, 0.0012056,-0.00508233,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.000993822, 0.0008500, 0.000998121, 0.0007006, 0.00178505,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.001607078, 0.0008812, 0.001060334, 0.0010603, 0.00107012,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.001926071, 0.0005248, 0.001671864, 0.0019736, 0.00080489,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.002398358, 0.0019504, 0.001917911, 0.0012396, 0.00131166,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.005134474, 0.0052168, 0.007786341, 0.0078131, 0.00462307,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.003205280,-0.0015123,-0.004868793,-0.0011167, 0.00082123,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.002704230, 0.0035667, 0.003862491, 0.0037414, 0.00374807,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.001458621, 0.0008519,-0.000589319, 0.0010856, 0.00140044,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.000210872,-0.0002075,-0.000160410,-0.0002217,-0.00012236,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.002186270, 0.0020687, 0.001606151, 0.0007280, 0.00080789,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.003197405, 0.0030329, 0.003089809, 0.0027428, 0.00206220,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.001217346, 0.0007455, 0.000824771, 0.0005125, 0.00146886,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.005964078,-0.0063330,-0.005967538,-0.0018560,-0.00466771,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.001853997, 0.0018303, 0.001295451, 0.0024877, 0.00470125,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.000309298,-0.0004777, 0.003517438, 0.0000800,-0.00005507,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.000816176, 0.0007024, 0.003551516, 0.0002418, 0.00076436,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.002267263,-0.0011820,-0.000210772, 0.0002766,-0.00028018,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.003686232, 0.0023452, 0.002591065, 0.0025495, 0.00161424,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.002519949, 0.0023513, 0.002287296, 0.0031851,-0.00328781,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.000056330,-0.0011031, 0.000851572,-0.0013341, 0.00035135,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.000476625, 0.0018732, 0.000476625, 0.0012219,-0.00007205,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.000576650, 0.0002454,-0.000292280,-0.0032851,-0.00149894,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.001395663, 0.0020319, 0.002141636,-0.0009183, 0.00137808,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.004504241, 0.0064036, 0.007202980, 0.0080479, 0.00753252,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.000749631, 0.0012281, 0.002018875, 0.0011601, 0.00029404,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.003095392, 0.0005895,-0.001173366, 0.0010972, 0.00102386,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.000050870,-0.0006976,-0.000136127, 0.0000154,-0.00062115,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.002779956, 0.0010983, 0.001854131, 0.0009197, 0.00163718,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.001059806,-0.0008248,-0.001070771,-0.0014581, 0.00225783,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.001929306, 0.0017197, 0.002563376, 0.0007766, 0.00149316,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.000624578, 0.0015626,-0.000058226,-0.0000817,-0.00034248,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.002758227, 0.0021556, 0.002886838, 0.0022865, 0.00130576,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.000490466, 0.0024484, 0.003047940, 0.0031162, 0.00137133,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.002225429, 0.0001748,-0.000114076,-0.0000901, 0.00133519,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.001037952,-0.0009543,-0.001200961,-0.0012919,-0.00224240,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.002039953,-0.0028394,-0.000121078,-0.0011349,-0.00074478,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.004635532, 0.0045285, 0.006271623, 0.0050554, 0.00658168,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.003155447, 0.0037336, 0.002557621, 0.0028440, 0.00247177,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.002651406, 0.0029636, 0.002796483, 0.0025493, 0.00288986,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.001442945,-0.0014900,-0.001689579,-0.0000520,-0.00060578,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.002530421, 0.0039023, 0.006936299, 0.0041134, 0.00386651,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.004788996,-0.0039855,-0.003510663,-0.0042164,-0.00156204,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.008419261,-0.0081733,-0.006997033,-0.0082334, 0.00030439,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.000197146, 0.0008893, 0.000889258, 0.0022401, 0.00142569,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.002034628,-0.0022353,-0.002235286,-0.0022593,-0.00550937,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.002866247, 0.0028662, 0.002158327, 0.0029268, 0.00217465,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.004873882, 0.0048739, 0.006816434, 0.0072027, 0.00708985,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.006009238, 0.0061692, 0.004847543, 0.0050041, 0.00642276,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.008236488, 0.0075582, 0.006271471, 0.0066127, 0.00735066,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.005960079, 0.0077116, 0.003999197, 0.0059889, 0.00697055,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.000576118, 0.0029364, 0.003096901, 0.0019031, 0.00189094,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.002999308,-0.0003624,-0.002445670,-0.0015161,-0.00111635,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.001057680,-0.0008144,-0.001245867,-0.0004053, 0.00023888,sell
