Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.017052,-0.007901,-0.0222690,-0.006555, 0.0119801,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.030592, 0.040202, 0.0344149, 0.028071, 0.0317914,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.036798,-0.014249,-0.0190469,-0.041792,-0.0240224,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.009492, 0.000552, 0.0036940,-0.011244,-0.0219765,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.011122,-0.006521,-0.0100991,-0.014087,-0.0195926,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.011432, 0.002052,-0.0135139,-0.027450,-0.0217633,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.005785,-0.015999,-0.0379704,-0.013604,-0.0194688,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.011864,-0.006932,-0.0139085,-0.021538,-0.0203396,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.029528,-0.035361,-0.0341090,-0.037650,-0.0285374,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.021139,-0.020639,-0.0331845,-0.030748,-0.0258988,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.003022, 0.011294, 0.0020965, 0.002324,-0.0083326,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.035580,-0.028590,-0.0355396,-0.032845,-0.0251602,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.022338,-0.033966, 0.0120858,-0.027840,-0.0278398,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.013373,-0.020175, 0.0166977,-0.023170,-0.0237766,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.022466, 0.025202, 0.0078250,-0.008766, 0.0231726,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.021853,-0.006612,-0.0240742,-0.034891,-0.0228758,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.019197,-0.016208,-0.0366247,-0.015538,-0.0155259,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.050988,-0.049959,-0.0577387,-0.054003,-0.0573528,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.018855,-0.024139,-0.0506114,-0.024699,-0.0273044,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.041659, 0.045475, 0.0101166, 0.046020, 0.0415313,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.015101, 0.013590, 0.0142769, 0.017404, 0.0151013,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.027391,-0.016349,-0.0095120,-0.010923,-0.0261406,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.019154,-0.024894,-0.0166558,-0.018670,-0.0181514,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.025543,-0.025822,-0.0243495,-0.024471,-0.0215827,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.028803,-0.022108,-0.0183607,-0.021119,-0.0241272,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.018650,-0.001246, 0.0163810, 0.013047, 0.0127469,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.004079, 0.010599, 0.0030250, 0.012291, 0.0079634,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.017853,-0.014167,-0.0140349,-0.010982,-0.0143565,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.024704,-0.024883,-0.0234245,-0.026143,-0.0239449,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.012767,-0.006027,-0.0039022,-0.005538, 0.0087065,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.009153,-0.007379,-0.0084029,-0.007264, 0.0029415,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.011101,-0.014129,-0.0429659,-0.015267,-0.0039286,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.001421,-0.009326,-0.0165721,-0.008188, 0.0010748,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.008682,-0.001693, 0.0070674, 0.005685, 0.0055123,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.004231, 0.015429, 0.0225384, 0.016431, 0.0166206,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.002948, 0.006951,-0.0220636, 0.003632, 0.0228846,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.004490, 0.005955, 0.0086048, 0.000720, 0.0089431,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.002783, 0.004115, 0.0015474,-0.002016, 0.0061536,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.013237,-0.013086,-0.0076159,-0.009563,-0.0077035,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.019316,-0.014399,-0.0093143,-0.004453,-0.0049806,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.003052, 0.015296, 0.0360549, 0.015660, 0.0042160,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.017520,-0.011662, 0.0060935,-0.005976,-0.0219331,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.002061, 0.003897, 0.0079745, 0.011299,-0.0018682,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.002665,-0.009684,-0.0013014,-0.004411,-0.0219802,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.000433,-0.000863, 0.0071248, 0.004103,-0.0024030,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.006079,-0.001221, 0.0062895, 0.002227, 0.0031424,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.000613,-0.006611,-0.0032625,-0.005351,-0.0016930,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.015008,-0.006021,-0.0148771,-0.012598,-0.0094962,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.023739, 0.022745, 0.0090142, 0.022062, 0.0264995,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.017104, 0.016722, 0.0172969, 0.022171, 0.0281822,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.011088, 0.000492,-0.0068411, 0.018494, 0.0215944,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.005195,-0.006219, 0.0165868, 0.004939, 0.0007908,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.010728,-0.006485,-0.0149547,-0.007439,-0.0130843,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.027284,-0.005465,-0.0333699,-0.001428,-0.0289847,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.035067,-0.020661,-0.0350027,-0.005187,-0.0350667,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.018169,-0.011786,-0.0167234,-0.005533,-0.0155381,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.010902,-0.011535,-0.0099014,-0.010514,-0.0133114,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.011671,-0.014515,-0.0111935,-0.013066,-0.0175843,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.028586,-0.022968,-0.0382161,-0.020620,-0.0322797,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.005981,-0.003714,-0.0081409,-0.006391, 0.0069603,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.029639,-0.027566,-0.0216467,-0.019356,-0.0287268,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.039316,-0.025330,-0.0408199,-0.020490,-0.0425853,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.006452,-0.009436,-0.0100400,-0.009881,-0.0111070,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.004240,-0.005148,-0.0057583,-0.008252,-0.0065659,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.015866,-0.022567,-0.0054995,-0.011584,-0.0141977,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.011234,-0.014625, 0.0006505,-0.015674,-0.0100542,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.022983, 0.006585, 0.0285811, 0.016835, 0.0187939,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.033708, 0.013514, 0.0293236, 0.012975, 0.0135141,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.007862,-0.005058,-0.0043035,-0.010385,-0.0068063,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.000417, 0.000391, 0.0029207,-0.005391, 0.0028300,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.000355,-0.000812,-0.0026352,-0.002493,-0.0012631,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.001174, 0.003781,-0.0010183, 0.000799, 0.0033564,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.008384, 0.005009, 0.0116252, 0.007313, 0.0038598,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.013553,-0.028291,-0.0191631,-0.027131,-0.0187133,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.002920,-0.005776,-0.0038674,-0.000697,-0.0071805,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.017780,-0.018819,-0.0212848,-0.018031,-0.0132942,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.010366,-0.001355,-0.0084207,-0.003092,-0.0052747,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.022014,-0.016937,-0.0168851,-0.016800,-0.0226104,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.020552,-0.006020,-0.0120821,-0.008497,-0.0101883,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.005127,-0.009712,-0.0027734,-0.005620,-0.0018468,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.008775, 0.008669, 0.0095942,-0.005543,-0.0045524,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.013239, 0.024031, 0.0248543, 0.004570, 0.0083897,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.020816, 0.003295,-0.0044225,-0.000912,-0.0096668,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.012085,-0.003113,-0.0033121,-0.007472,-0.0017062,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.004546,-0.001841, 0.0054013,-0.000988,-0.0019106,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.007776,-0.006916,-0.0029598,-0.004774,-0.0066454,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.012207,-0.010831,-0.0085296,-0.004584,-0.0122961,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.002538, 0.002208, 0.0037193, 0.012012, 0.0046184,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.011801, 0.010715, 0.0154802, 0.004351, 0.0203663,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.028375,-0.001858,-0.0320916,-0.001462,-0.0224430,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.004010, 0.003917,-0.0000011, 0.016693, 0.0311209,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.023440, 0.006953, 0.0216410, 0.010349, 0.0122040,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.005249,-0.000264,-0.0103706,-0.001179,-0.0069802,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.008080,-0.006203,-0.0189340, 0.001974,-0.0041028,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.005614, 0.001312,-0.0022038,-0.020188, 0.0114757,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.012627, 0.030127, 0.0322285, 0.026680, 0.0342111,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.041938, 0.008202, 0.0411486, 0.010573, 0.0077900,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.001003,-0.000813,-0.0135587, 0.005620,-0.0057832,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.011217,-0.020896,-0.0224976, 0.003056,-0.0071354,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.065029,-0.013708,-0.0181561,-0.029575,-0.0055769,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.016816,-0.010726, 0.0124060, 0.023352, 0.0190075,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.010873,-0.021397, 0.0213270, 0.033449,-0.0395377,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.035328, 0.035328, 0.0419487, 0.036533, 0.0174168,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.028339, 0.028666, 0.0326803, 0.028375, 0.0283688,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.020822, 0.000051,-0.0034875, 0.010395, 0.0135008,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.009981,-0.007747,-0.0065780,-0.005718,-0.0137508,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.010203, 0.016345,-0.0030287, 0.018917, 0.0121688,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.011442, 0.006824,-0.0032448, 0.007830, 0.0117934,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.001161, 0.018726, 0.0070277, 0.019642, 0.0200758,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.009025, 0.043346, 0.0121684, 0.018398, 0.0210633,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.021245, 0.022344, 0.0155126, 0.015087, 0.0152179,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.006675, 0.004803,-0.0096467, 0.009074, 0.0046531,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.001602, 0.010611, 0.0000402, 0.021582,-0.0001926,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.000344, 0.004400, 0.0034269,-0.000175, 0.0040129,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.039699, 0.009340, 0.0079505, 0.007084,-0.0332678,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.000057,-0.016074, 0.0047981, 0.007884,-0.0083039,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.028912,-0.018600,-0.0268661,-0.007940,-0.0125076,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.026800,-0.000195, 0.0337601, 0.022840, 0.0002931,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.032899, 0.038543, 0.0262295, 0.022839, 0.0316275,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.006724,-0.012278,-0.0187978,-0.003864,-0.0123402,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.000056,-0.003177, 0.0108814,-0.002218, 0.0041304,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.024633, 0.022672, 0.0107854, 0.020898, 0.0215624,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.010116,-0.000825,-0.0105045,-0.000711,-0.0063058,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.001868, 0.006808,-0.0001281, 0.007807, 0.0042477,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.014459, 0.019111, 0.0219398, 0.021437, 0.0180744,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.000678,-0.004651,-0.0033602,-0.001327,-0.0008908,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.004987,-0.005148,-0.0089287, 0.000279,-0.0134582,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.019440, 0.008744,-0.0046410, 0.009816,-0.0079457,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.013351, 0.009475, 0.0116073, 0.014556, 0.0109424,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.007647,-0.006559,-0.0024790, 0.000424,-0.0096235,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.023524,-0.021282,-0.0148739,-0.007469,-0.0082104,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.018482,-0.017096,-0.0129449,-0.014123,-0.0058223,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.021874,-0.017491,-0.0249146,-0.022856,-0.0167404,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.005604,-0.003196, 0.0089672,-0.004166,-0.0007387,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.000974, 0.001234,-0.0015281, 0.001137,-0.0033243,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.012392,-0.014265,-0.0136572,-0.012640,-0.0140685,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.004959, 0.003033, 0.0138499,-0.000056, 0.0054071,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.001062, 0.021145, 0.0144659, 0.013006, 0.0131537,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.044356, 0.009952, 0.0615674, 0.046154, 0.0393217,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.009330,-0.003594, 0.0085180, 0.003571,-0.0109181,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.011675,-0.000133, 0.0144182, 0.008552,-0.0041182,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.040921, 0.009710, 0.0074158,-0.004607, 0.0123908,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.023322,-0.022737,-0.0339829,-0.038596,-0.0297515,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.029941,-0.032232,-0.0192727,-0.033957,-0.0332751,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.019427,-0.018896,-0.0092414,-0.014266,-0.0158553,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.025633,-0.025825,-0.0195002,-0.022657,-0.0233482,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.008203,-0.000481, 0.0032696, 0.009890,-0.0279232,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.003354,-0.004829,-0.0055355,-0.006697,-0.0032376,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027973,-0.028662,-0.0287084,-0.027785,-0.0368826,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.002922,-0.002997, 0.0011407,-0.009273,-0.0096855,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.014049, 0.007999, 0.0012113,-0.000410, 0.0028813,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.011938, 0.006066, 0.0057412, 0.008128, 0.0069864,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.016623, 0.016931, 0.0152337, 0.016623,-0.0051733,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.015007, 0.008030, 0.0008779, 0.023881, 0.0242641,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.001025,-0.009940,-0.0061155, 0.007902, 0.0092410,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.001062,-0.003222,-0.0061113,-0.001449, 0.0109824,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.024039,-0.000258, 0.0041556, 0.011317, 0.0006850,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.001459, 0.002776, 0.0013777, 0.003780, 0.0003299,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.019813,-0.003095,-0.0000963,-0.004345, 0.0004350,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.008069,-0.007918,-0.0082729,-0.009039,-0.0111674,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.018154, 0.022848, 0.0197965, 0.008518, 0.0266625,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.003413, 0.007814, 0.0026777, 0.012784, 0.0247991,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.010711, 0.016243, 0.0139631, 0.004495, 0.0121053,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.022815,-0.011751, 0.0195729, 0.009292, 0.0191267,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.040519, 0.015808, 0.0347455, 0.030166, 0.0359798,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.009237, 0.005654, 0.0092373, 0.005837,-0.0034367,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.003030, 0.001598, 0.0043887,-0.000169,-0.0003705,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.023751, 0.010959, 0.0101297, 0.003256, 0.0245766,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.003865,-0.007772,-0.0073359,-0.014508,-0.0088617,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.006963,-0.012257,-0.0063836,-0.004465, 0.0117160,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.028318, 0.014452, 0.0047524, 0.014636, 0.0109175,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.048161,-0.038004,-0.0227360,-0.036308,-0.0343124,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.031538,-0.039850,-0.0216832,-0.031381,-0.0529501,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.029850, 0.023170, 0.0286359, 0.038545, 0.0272011,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.028373, 0.023938, 0.0243508, 0.028330, 0.0267171,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.030118, 0.022423, 0.0236320, 0.038776, 0.0330974,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001611,-0.011308,-0.0076527, 0.006358, 0.0046705,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.013243, 0.008439,-0.0037488, 0.018217, 0.0152190,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.003461,-0.001527, 0.0025016,-0.004190,-0.0025286,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.024397, 0.025516, 0.0092423, 0.025666, 0.0510538,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.009333, 0.000668, 0.0117529, 0.006360, 0.0085668,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.023757, 0.015072, 0.0184856, 0.008021, 0.0206000,buy
