Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-27,0,0.98,0,0,0,0,1.67,1.42,1.89,0.25,-0.0309672,-0.0267572,-0.0309672,-0.0291917,-0.0288378,sell
2013-11-28,0,0.8,0,0,0,0,1.96,0.91,1.18,0.1,-0.0413710,-0.0406190,-0.0413710,-0.0329405,-0.0427573,sell
2013-11-29,0,0.66,0,0,0,0,0.88,0.59,0.78,0,-0.0102586,-0.0012330, 0.0051242,-0.0428383,-0.0392642,sell
2013-11-30,0,0.58,0,0,0,0,0.33,0.39,0.63,0,-0.0070460,-0.0134285,-0.0015631,-0.0258303,-0.0216969,sell
2013-12-01,0,0.54,0,0,0,0,0.12,0.26,0.66,0, 0.0057353, 0.0018221,-0.0015631, 0.0018640,-0.0076475,sell
2013-12-02,0,0.52,0,0,0,0,0,0.14,0.93,0, 0.0098091, 0.0661382, 0.0236029, 0.0630144, 0.0265498,buy
2013-12-03,0,0.54,0,0,0,0,0,0.1,1.52,0, 0.0220805, 0.0404813, 0.0378812, 0.0404813, 0.0019096,buy
2013-12-04,0,0.56,0,0,0,0,0,0.07,1.98,0, 0.0135850, 0.0221495, 0.0516880, 0.0219251, 0.0134323,buy
2013-12-05,0,0.59,0,0,0,0,0,0,1.49,0, 0.0398306, 0.0432677, 0.0439038, 0.0443969,-0.0004487,buy
2013-12-06,0,0.63,0,0,0,0,0,0,0.84,0,-0.0014648, 0.0430300,-0.0042535, 0.0274015, 0.0012231,buy
2013-12-07,0,0.68,0,0,0,0,0,0,0.47,0, 0.0027536, 0.0352171, 0.0029265, 0.0238868, 0.0239168,buy
2013-12-08,0,0.72,0,0,0,0,0,0.08,0.26,0,-0.0037239, 0.0379867,-0.0052242, 0.0404794, 0.0256806,buy
2013-12-09,0,0.75,0,0,0,0,0,0.22,0.14,0,-0.0091361,-0.0024089,-0.0091361,-0.0059772, 0.0034048,sell
2013-12-10,0,0.78,0,0,0,0,0,0.6,0.08,0, 0.0054988,-0.0202631, 0.0037022,-0.0220381, 0.0016048,sell
2013-12-11,0,0.79,0,0,0,0,0,1.58,0,0,-0.0312464,-0.0523261,-0.0103815,-0.0496293,-0.0454564,sell
2013-12-12,0,0.79,0,0,0,0,0,1.98,0,0, 0.0125446,-0.0045313, 0.0173106,-0.0045313,-0.0161925,sell
2013-12-13,0,0.79,0,0,0,0,0,0.91,0,0, 0.0054084,-0.0237310,-0.0012009,-0.0173806,-0.0012009,sell
2013-12-14,0,0.77,0,0,0,0,0,0.34,0,0, 0.0104640,-0.0101190, 0.0106544,-0.0101190, 0.0093311,buy
2013-12-15,0,0.75,0,0,0,0,0,0.13,0,0,-0.0081421, 0.0059067,-0.0085499,-0.0022955, 0.0113096,buy
2013-12-16,0,0.71,0,0,0,0,0.09,0,0,0,-0.0044163, 0.0117379,-0.0077138,-0.0030181, 0.0060735,buy
2013-12-17,0,0.67,0,0,0,0,0.2,0,0,0, 0.0054803, 0.0127012,-0.0031315, 0.0047224, 0.0138141,buy
2013-12-18,0,0.66,0,0,0,0,0.45,0,0,0,-0.0028072,-0.0020810,-0.0128281,-0.0006701, 0.0025098,sell
2013-12-19,0,0.67,0,0,0,0,1.05,0,0,0,-0.0258992,-0.0203133,-0.0333164,-0.0190734,-0.0203133,sell
2013-12-20,0,0.71,0,0,0,0,1.96,0,0.06,0,-0.0157039, 0.0074381,-0.0157039,-0.0241793, 0.0074381,buy
2013-12-21,0,0.81,0,0,0,0,1.57,0,0.16,0,-0.0267789, 0.0144438,-0.0273915,-0.0268960, 0.0130097,buy
2013-12-22,0,1,0,0,0,0,0.6,0,0.49,0,-0.0189684,-0.0148881,-0.0171709,-0.0379879,-0.0268261,sell
2013-12-23,0,1.36,0,0,0,0,0.23,0,1.23,0,-0.0012527, 0.0166192, 0.0166192, 0.0202502, 0.0164026,buy
2013-12-24,0,2.01,0,0,0,0,0.09,0,2.59,0,-0.0069065,-0.0051544, 0.0138662, 0.0048217, 0.0166221,buy
2013-12-25,0,2.05,0,0,0,0,0,0,3.11,0,-0.0115380,-0.0083455, 0.0134944,-0.0128190, 0.0134515,sell
2013-12-26,0,1.28,0,0,0,0,0,0,2.6,0,-0.0033269,-0.0026051, 0.0183829, 0.0130439, 0.0172928,buy
2013-12-27,0,0.78,0,0,0,0,0,0,1.17,0.08, 0.0028865, 0.0250779, 0.0056539, 0.0250779,-0.0063991,buy
2013-12-28,0,0.46,0,0,0,0,0,0,0.44,0.14, 0.0129332, 0.0209095,-0.0115886, 0.0209095, 0.0271938,buy
2013-12-29,0,0.32,0,0,0,0,0,0,0.13,0.24, 0.0144184, 0.0164949, 0.0164949, 0.0158111, 0.0330340,buy
2013-12-30,0,0.25,0,0,0,0,0,0,0,0.4, 0.0257389, 0.0340442, 0.0212029, 0.0264049, 0.0309705,buy
2013-12-31,0,0.33,0,0,0,0,0,0,0,0.67, 0.0136121, 0.0219373, 0.0130572, 0.0130572, 0.0226734,buy
2014-01-01,0,0.54,0,0,0,0,0,0,0,1.14,-0.0154154,-0.0166665, 0.0045806,-0.0154154, 0.0045806,sell
2014-01-02,0,1.23,0,0,0,0,0,0,0,2.04,-0.0130755,-0.0246242,-0.0246242,-0.0246242,-0.0246242,sell
2014-01-03,0,2,0,0,0,0,0,0,0,2.18,-0.0101908, 0.0039056,-0.0060517, 0.0020347, 0.0034466,buy
2014-01-04,0,1.35,0,0,0,0,0,0.06,0,1.55,-0.0153195,-0.0069213,-0.0184427,-0.0080749,-0.0069213,sell
2014-01-05,0,0.57,0,0,0,0,0,0.15,0,1.47,-0.0248540,-0.0257272,-0.0184801,-0.0178026,-0.0153880,sell
2014-01-06,0,0.23,0,0,0,0,0,0.37,0,2.24,-0.0001034,-0.0001034,-0.0001034,-0.0001034, 0.0036956,buy
2014-01-07,0,0.09,0,0,0,0,0,0.92,0,2.49,-0.0047384,-0.0038805,-0.0046971,-0.0038805,-0.0086384,sell
2014-01-08,0,0,0,0,0,0,0,1.96,0,1.74,-0.0478613,-0.0445410,-0.0411059,-0.0321302,-0.0285496,sell
2014-01-09,0.19,0,0,0,0,0,0,1.75,0,1.81,-0.0502575,-0.0478367,-0.0428487,-0.0328724,-0.0360093,sell
2014-01-10,0.87,0,0,0,0,0,0,0.8,0,2.96, 0.0047263, 0.0161646, 0.0125403, 0.0155387, 0.0161646,buy
2014-01-11,1.95,0,0,0,0,0,0,0.49,0,4.01,-0.0149255,-0.0119619,-0.0054311,-0.0149255, 0.0004009,sell
2014-01-12,0.97,0,0,0,0,0,0,0.51,0,3.14, 0.0059905, 0.0153237, 0.0120389, 0.0157207, 0.0153237,buy
2014-01-13,0.22,0,0,0,0,0,0,0.72,0,1.98,-0.0188893,-0.0188893,-0.0149319,-0.0191203,-0.0047298,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0,1.81,-0.0330549,-0.0118243,-0.0123689,-0.0043415,-0.0115193,sell
2014-01-15,0,0,0,0,0,0,0,2,0,2.71,-0.0472705,-0.0543634,-0.0496193,-0.0388791,-0.0348242,sell
2014-01-16,0,0,0,0,0,0,0,1.74,0,4.12,-0.0080047,-0.0187635,-0.0034888,-0.0226425,-0.0141076,sell
2014-01-17,0,0.06,0,0,0,0,0,1.02,0,3.1,-0.0239814,-0.0239814,-0.0038690,-0.0215780,-0.0065812,sell
2014-01-18,0,0.11,0,0,0,0,0,0.6,0,1.4,-0.0064649,-0.0115225,-0.0208753,-0.0064649, 0.0081251,sell
2014-01-19,0,0.2,0,0,0,0,0.05,0.37,0,0.74, 0.0127129, 0.0340645, 0.0216972, 0.0216972, 0.0159586,buy
2014-01-20,0,0.37,0,0,0,0,0.13,0.23,0,0.53,-0.0000819,-0.0019393, 0.0127730,-0.0006608, 0.0135013,buy
2014-01-21,0,0.68,0,0,0,0,0.31,0.15,0,0.74,-0.0084169,-0.0096330,-0.0084169,-0.0104539,-0.0030864,sell
2014-01-22,0,1.28,0,0,0,0,0.78,0.1,0,1.58,-0.0050809,-0.0042401,-0.0042401,-0.0042401,-0.0042401,sell
2014-01-23,0,1.98,0,0,0,0,1.89,0.07,0,1.98, 0.0023281,-0.0166759,-0.0165981,-0.0069196,-0.0140293,sell
2014-01-24,0,1.72,0,0,0,0,1.98,0,0,0.91,-0.0159231,-0.0152619,-0.0083423,-0.0158748,-0.0177393,sell
2014-01-25,0,1.06,0,0,0,0,0.82,0,0,0.34, 0.0041996,-0.0050918,-0.0025790,-0.0223550,-0.0025288,sell
2014-01-26,0,0.85,0,0,0,0,0.34,0,0,0.13,-0.0126086,-0.0051070,-0.0186079,-0.0135727, 0.0028239,sell
2014-01-27,0,1.09,0,0,0,0,0.14,0,0,0,-0.0037782,-0.0040037,-0.0046831,-0.0058135, 0.0004458,sell
2014-01-28,0,1.86,0,0,0,0,0.06,0,0,0, 0.0291409, 0.0157860, 0.0082622, 0.0141724, 0.0143213,buy
2014-01-29,0,2.31,0,0,0,0,0.07,0,0,0, 0.0462159, 0.0099587, 0.0304701, 0.0304701, 0.0240059,buy
2014-01-30,0,1.7,0,0,0,0,0.19,0,0,0, 0.0254016, 0.0381766, 0.0075243, 0.0230988, 0.0208681,buy
2014-01-31,0,1.84,0,0,0,0,0.48,0,0,0,-0.0126359,-0.0137848,-0.0086102,-0.0157410,-0.0182080,sell
2014-02-01,0,2.43,0,0,0,0,1.19,0,0,0,-0.0078832,-0.0052738,-0.0052738,-0.0052738,-0.0047648,sell
2014-02-02,0,2.13,0,0,0,0,1.98,0,0,0,-0.0232792,-0.0265258,-0.0219240,-0.0218490,-0.0232792,sell
2014-02-03,0,2.09,0,0,0,0,1.36,0,0,0,-0.0270217,-0.0099332,-0.0092071,-0.0064672,-0.0099748,sell
2014-02-04,0,2.29,0,0,0,0,0.59,0,0,0, 0.0002042,-0.0003474, 0.0011845,-0.0008384,-0.0069343,sell
2014-02-05,0,1.21,0,0,0,0,0.26,0,0,0,-0.0057119,-0.0032710,-0.0058897,-0.0071575,-0.0015032,sell
2014-02-06,0,0.46,0,0,0,0,0.12,0,0,0, 0.0326109, 0.0371908, 0.0313106, 0.0371908, 0.0550092,buy
2014-02-07,0,0.15,0,0,0,0,0.06,0,0,0, 0.0175137, 0.0217914, 0.0217914, 0.0217914, 0.0233977,buy
2014-02-08,0,0.06,0,0,0,0,0,0,0,0, 0.0079650, 0.0035990, 0.0004227, 0.0126809, 0.0079650,buy
2014-02-10,0,0,0.09,0,0,0,0,0,0,0,-0.0055862, 0.0009257,-0.0055862,-0.0018238,-0.0055862,sell
2014-02-11,0,0,0.18,0,0,0,0,0.06,0,0,-0.0022552,-0.0033986,-0.0022552,-0.0009964,-0.0022552,sell
2014-02-12,0,0,0.39,0,0,0,0,0.09,0,0,-0.0253566, 0.0123951,-0.0397340,-0.0344621, 0.0237258,buy
2014-02-13,0,0,0.89,0,0,0,0,0.13,0,0,-0.0037193, 0.0001239,-0.0013412,-0.0013412,-0.0037193,buy
2014-02-14,0,0,1.95,0,0,0,0,0.19,0,0,-0.0140647,-0.0140647,-0.0010639,-0.0010639, 0.0060838,sell
2014-02-15,0,0,2.31,0,0,0,0,0.29,0,0, 0.0058553, 0.0058553, 0.0058553, 0.0058553, 0.0160208,buy
2014-02-16,0,0,1.87,0,0,0,0,0.45,0,0, 0.0057176, 0.0057176, 0.0057176, 0.0057176, 0.0064163,buy
2014-02-17,0,0,2.53,0,0,0,0,0.72,0,0, 0.0020145, 0.0033089, 0.0033089, 0.0033089, 0.0114487,buy
2014-02-18,0,0,3.22,0,0,0,0,1.16,0,0, 0.0067424, 0.0092991,-0.0058245, 0.0050588, 0.0058267,buy
2014-02-19,0.07,0,3.79,0,0,0,0,2,0,0, 0.0040511, 0.0089743,-0.0054980, 0.0007677, 0.0028246,buy
2014-02-20,0.17,0,4.43,0,0,0,0,2.08,0,0,-0.0087138,-0.0047321,-0.0111372,-0.0060458, 0.0020327,sell
2014-02-21,0.4,0,2.46,0,0,0,0,1.34,0,0, 0.0129067, 0.0089039,-0.0023651, 0.0052433, 0.0047002,buy
2014-02-22,0.98,0,0.99,0,0,0,0,0.9,0,0,-0.0070907,-0.0224502,-0.0135105,-0.0136526,-0.0135105,sell
2014-02-23,1.98,0,0.36,0,0,0,0,0.67,0,0, 0.0109860, 0.0008604, 0.0008604,-0.0065196, 0.0079585,buy
2014-02-24,1.61,0,0.15,0,0,0,0,0.58,0,0, 0.0312030, 0.0142287, 0.0142287,-0.0095153,-0.0068921,buy
2014-02-25,0.66,0,0,0,0,0,0,0.59,0,0.07, 0.0027151, 0.0006696,-0.0046351, 0.0000340, 0.0005763,sell
2014-02-26,0.27,0,0,0,0,0,0,0.68,0,0.14,-0.0167241,-0.0106999,-0.0106999,-0.0167241,-0.0016112,sell
2014-02-27,0.11,0,0,0.1,0,0,0,0.78,0,0.26, 0.0063544, 0.0041356, 0.0070950, 0.0023002, 0.0041356,buy
2014-02-28,0,0,0,0.25,0,0,0,0.98,0,0.57, 0.0053697, 0.0049609, 0.0050542,-0.0030542, 0.0050542,buy
2014-03-01,0,0,0,0.71,0,0,0,1.21,0,1.16,-0.0017367, 0.0252717, 0.0231276,-0.0008153, 0.0203342,buy
2014-03-02,0,0,0,1.84,0,0,0,1.46,0,2.32, 0.0292061, 0.0301477, 0.0292061, 0.0282782, 0.0292061,buy
2014-03-03,0,0,0,2.66,0,0,0,1.78,0,2.52, 0.0384619, 0.0371122, 0.0365348, 0.0319683, 0.0371122,buy
2014-03-04,0,0,0,2.67,0,0,0,2,0,2.49, 0.0328819, 0.0266589, 0.0266589, 0.0299549, 0.0266589,buy
2014-03-05,0,0,0,4.03,0,0,0,1.89,0,3.75, 0.0022453,-0.0017469,-0.0036524, 0.0111259,-0.0036524,sell
2014-03-06,0,0,0,4.89,0,0,0,1.62,0,4.85,-0.0334396,-0.0360948,-0.0383505, 0.0222679,-0.0337375,sell
2014-03-07,0,0,0,3.83,0,0,0.06,1.4,0,4.64,-0.0341766,-0.0337375,-0.0383505, 0.0223457,-0.0337375,sell
2014-03-08,0,0,0,1.73,0,0,0.14,1.23,0,2.82, 0.0240413, 0.0327295, 0.0322282, 0.0216437, 0.0322282,buy
2014-03-09,0,0,0,0.65,0,0,0.3,1.08,0,1.21, 0.0029425, 0.0238556, 0.0244540, 0.0085803, 0.0231508,buy
2014-03-10,0,0,0,0.22,0,0,0.64,0.97,0,0.5,-0.0059277,-0.0002785, 0.0005416, 0.0005416, 0.0005416,buy
2014-03-11,0,0,0,0.05,0,0,1.41,0.87,0,0.19,-0.0010849, 0.0114548, 0.0229263,-0.0041376, 0.0012897,buy
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0.05, 0.0105202, 0.0047032, 0.0105202, 0.0222043, 0.0071088,buy
2014-03-13,0,0.21,0,0,0.1,0,1.23,0.72,0,0,-0.0318098,-0.0310882,-0.0167330,-0.0355108,-0.0183101,sell
2014-03-14,0,0.55,0,0,0.28,0,0.55,0.67,0,0, 0.0006713,-0.0054270,-0.0016615, 0.0205853, 0.0109023,buy
2014-03-15,0,1.63,0,0,0.87,0,0.25,0.63,0,0, 0.0001336, 0.0000780, 0.0088254, 0.0000780, 0.0437931,buy
2014-03-16,0,2.4,0,0,2.11,0,0.11,0.6,0,0, 0.0342472, 0.0088419, 0.0368209, 0.0368209, 0.0444772,buy
2014-03-17,0,1.97,0,0,2.2,0,0,0.56,0,0, 0.0127271, 0.0077118, 0.0127271, 0.0127271, 0.0113056,buy
2014-03-18,0,3.21,0,0,2.29,0,0,0.54,0,0, 0.0505991, 0.0282987, 0.0505991, 0.0505991, 0.0503200,buy
2014-03-19,0,4.63,0,0,3.74,0,0,0.52,0,0, 0.0325429, 0.0263383, 0.0325429, 0.0325429, 0.0283702,buy
2014-03-20,0,4.66,0,0,5.16,0,0,0.51,0,0,-0.0011574, 0.0094078, 0.0119045, 0.0119045, 0.0110402,buy
2014-03-21,0,2.54,0,0,3.99,0,0,0.5,0,0,-0.0000873, 0.0135789, 0.0159524, 0.0159524, 0.0025114,buy
2014-03-22,0,0.94,0,0,1.46,0,0.06,0.5,0,0, 0.0049193, 0.0023386, 0.0020135,-0.0068314, 0.0020135,buy
2014-03-23,0,0.31,0,0,0.47,0,0.15,0.5,0,0, 0.0028694,-0.0013319,-0.0003808,-0.0004900,-0.0012700,sell
2014-03-24,0,0.11,0,0,0.17,0,0.35,0.5,0,0, 0.0005319,-0.0169537, 0.0017018, 0.0023137, 0.0017018,sell
2014-03-25,0,0,0,0,0,0,0.85,0.51,0,0, 0.0363519, 0.0359821, 0.0362825, 0.0285866, 0.0362825,buy
2014-03-26,0,0,0.06,0,0,0,1.98,0.52,0,0, 0.0207438, 0.0157259, 0.0213232, 0.0088061, 0.0213232,buy
2014-03-27,0,0,0.21,0,0,0,1.91,0.53,0,0, 0.0048429, 0.0077253, 0.0101981, 0.0077253, 0.0083907,buy
2014-03-28,0,0,0.71,0,0,0,0.79,0.54,0,0, 0.0039477, 0.0177678,-0.0068491, 0.0101793, 0.0171937,buy
2014-03-29,0,0,1.98,0,0,0,0.33,0.56,0,0, 0.0397144, 0.0362114, 0.0405375, 0.0405375, 0.0405375,buy
2014-03-30,0,0,1.69,0,0,0,0.14,0.59,0,0, 0.0201114, 0.0035596, 0.0209547, 0.0045660, 0.0159213,buy
2014-03-31,0,0,0.97,0,0,0,0.06,0.61,0,0, 0.0047345, 0.0008407,-0.0179902, 0.0007382, 0.0007382,sell
2014-04-01,0,0,1.88,0,0,0,0,0.65,0,0,-0.0009302,-0.0010259,-0.0009302,-0.0009302, 0.0100663,buy
2014-04-02,0,0,3.02,0,0,0,0,0.68,0,0, 0.0026289, 0.0026289,-0.0010204, 0.0011041, 0.0015453,buy
2014-04-03,0,0,3.38,0,0,0,0,0.72,0,0,-0.0068537,-0.0048892,-0.0108452,-0.0047622,-0.0048318,sell
2014-04-04,0,0,3.31,0,0,0,0,0.77,0,0,-0.0068537,-0.0029014,-0.0068929,-0.0035556,-0.0008795,sell
2014-04-05,0,0,2.51,0,0,0.05,0,0.82,0,0, 0.0023437, 0.0023437, 0.0023437,-0.0013632, 0.0091624,buy
2014-04-06,0,0,1.01,0.08,0,0.18,0,0.88,0,0, 0.0059032,-0.0087442,-0.0338594,-0.0087442,-0.0066994,sell
2014-04-07,0,0,0.31,0.3,0,0.63,0,1.04,0,0,-0.0199179,-0.0138357,-0.0147151,-0.0134502,-0.0016595,sell
2014-04-08,0.1,0,0.11,1.14,0,1.98,0,1.22,0,0, 0.0290154, 0.0507289, 0.0290154, 0.0093247, 0.0191604,buy
2014-04-09,0.26,0,0,2,0,1.71,0,1.58,0,0, 0.0238494, 0.0217800, 0.0259598, 0.0238494, 0.0065390,buy
2014-04-10,0.67,0,0,0.94,0,0.6,0,2.31,0,0,-0.0451317,-0.0005183,-0.0435579,-0.0326509,-0.0492085,sell
2014-04-11,1.74,0,0,0.47,0,0.54,0,3.33,0,0,-0.0395508,-0.0115678,-0.0448965,-0.0431387,-0.0477354,sell
2014-04-12,1.96,0,0,0.99,0,1.24,0,2.98,0,0,-0.0222300,-0.0311562,-0.0040002,-0.0087087,-0.0055455,sell
2014-04-13,0.84,0,0,2.38,0,2.49,0,2.27,0,0,-0.0003979, 0.0138537, 0.0010751,-0.0003979,-0.0056206,buy
2014-04-14,0.32,0,0,2.77,0,2.67,0,2.08,0,0, 0.0083266, 0.0087753, 0.0077366, 0.0083266,-0.0065241,buy
2014-04-15,0.12,0,0,2.55,0,2.48,0,2.11,0,0, 0.0083266, 0.0087753, 0.0077366, 0.0083266,-0.0065241,buy
2014-04-16,0,0,0,1.41,0.06,1.37,0,1.96,0,0, 0.0127668, 0.0221080, 0.0129044, 0.0136580, 0.0089824,buy
2014-04-17,0,0,0,1.51,0.22,1.29,0,1.78,0,0, 0.0135836, 0.0176493, 0.0223911, 0.0149275, 0.0171152,buy
2014-04-18,0,0,0,2.03,0.84,2.05,0,1.59,0,0, 0.0264035, 0.0256140, 0.0259598, 0.0264035,-0.0014490,buy
2014-04-19,0,0,0,1.05,1.95,1.51,0,1.4,0,0,-0.0269248,-0.0430733,-0.0278536,-0.0199344,-0.0271204,sell
2014-04-20,0,0,0,0.37,1.19,0.59,0,1.25,0,0, 0.0048398,-0.0042118,-0.0025842, 0.0021035, 0.0021035,buy
2014-04-21,0,0,0,0.13,0.37,0.23,0,1.11,0,0,-0.0119610,-0.0119610, 0.0021617,-0.0076370,-0.0081040,sell
2014-04-22,0,0,0,0,0.29,0.09,0,0.98,0,0,-0.0085371,-0.0030740,-0.0043300,-0.0125030, 0.0014309,sell
2014-04-23,0,0,0,0,0.78,0,0,0.87,0.1,0, 0.0039968, 0.0002483, 0.0025992, 0.0008291, 0.0016684,buy
2014-04-24,0,0,0,0,2.28,0,0,0.76,0.23,0,-0.0159543,-0.0071400,-0.0004864,-0.0189294,-0.0004864,sell
2014-04-25,0,0,0,0,2.5,0,0,0.67,0.55,0,-0.0097226,-0.0109685,-0.0157004,-0.0030665, 0.0043409,sell
2014-04-26,0,0,0,0,2.41,0,0,0.58,1.31,0, 0.0186189, 0.0186189,-0.0020263,-0.0020263, 0.0154776,buy
2014-04-27,0,0,0,0,1.37,0,0,0.51,1.96,0, 0.0115696, 0.0471519, 0.0376979, 0.0376979, 0.0429611,buy
2014-04-28,0,0,0,0,0.61,0,0,0.44,1.23,0, 0.0035386, 0.0062348, 0.0151687, 0.0003317, 0.0202008,buy
2014-04-29,0,0,0,0,0.9,0,0,0.38,0.52,0, 0.0030642, 0.0030642,-0.0100607, 0.0030642, 0.0030583,buy
2014-04-30,0,0,0,0,2.39,0,0,0.33,0.22,0,-0.0137837, 0.0182183,-0.0339987, 0.0145882, 0.0188266,buy
2014-05-01,0,0,0,0,3.98,0,0,0.29,0.09,0,-0.0063418,-0.0196139,-0.0167886,-0.0165751,-0.0161445,sell
2014-05-02,0,0,0,0,2.3,0,0,0.25,0,0,-0.0046767, 0.0017182,-0.0015987,-0.0038505, 0.0017182,buy
2014-05-03,0,0,0,0,0.76,0,0,0.21,0,0,-0.0052854,-0.0040485,-0.0052854,-0.0064326,-0.0033613,sell
2014-05-04,0,0,0,0,0.26,0,0,0.18,0,0, 0.0095486,-0.0118835,-0.0004820,-0.0113966,-0.0076850,sell
2014-05-05,0,0,0,0,0.19,0,0.05,0.16,0,0, 0.0132294,-0.0129156, 0.0068066,-0.0098399,-0.0097655,sell
2014-05-06,0,0,0,0,0.36,0,0.15,0.13,0,0, 0.0026355,-0.0067623,-0.0064469,-0.0063521,-0.0054292,sell
2014-05-07,0,0,0,0,1.11,0,0.41,0.11,0,0, 0.0153445,-0.0096751, 0.0154187,-0.0083481,-0.0051952,buy
2014-05-08,0,0,0,0,2.28,0.12,1.15,0.1,0,0, 0.0352885, 0.0337627, 0.0043119, 0.0322113, 0.0014158,buy
2014-05-09,0,0,0,0,2.13,0.38,1.98,0.08,0,0, 0.0082025,-0.0016433,-0.0161509,-0.0037263,-0.0058602,sell
2014-05-10,0,0,0,0,2.49,1.21,1.18,0.07,0,0,-0.0329908, 0.0039337,-0.0037273,-0.0007635,-0.0091743,sell
2014-05-11,0,0,0,0.1,1.96,1.95,0.42,0.06,0,0,-0.0353205,-0.0363540,-0.0353205,-0.0385429,-0.0353205,sell
2014-05-12,0,0,0,0.26,0.7,1,0.15,0.05,0,0, 0.0090411, 0.0073879, 0.0108202, 0.0232129, 0.0106940,buy
2014-05-13,0,0,0,0.68,0.24,0.32,0.05,0,0,0,-0.0206060,-0.0044155,-0.0085740,-0.0097183,-0.0042560,sell
2014-05-14,0,0,0,1.78,0.21,0.18,0,0,0,0, 0.0118783, 0.0116515,-0.0058168, 0.0035435, 0.0118783,buy
2014-05-15,0,0,0,1.98,0.29,0.26,0,0,0,0, 0.0117742, 0.0112561,-0.0132868, 0.0066880, 0.0098345,buy
2014-05-16,0,0,0,0.85,0.74,0.89,0,0,0,0,-0.0055811,-0.0069469,-0.0139050,-0.0126982,-0.0132402,sell
2014-05-17,0,0,0,0.34,1.89,2.27,0,0,0,0,-0.0342443,-0.0291985,-0.0342443,-0.0340768,-0.0342443,sell
2014-05-18,0,0,0,0.2,1.96,2.36,0,0,0,0,-0.0342443,-0.0291985,-0.0342443,-0.0340768,-0.0342443,sell
2014-05-19,0,0,0,0.2,0.8,2.47,0,0.12,0,0,-0.0034825,-0.0054925,-0.0034196,-0.0046983,-0.0027605,sell
2014-05-20,0,0,0,0.39,0.32,1.61,0,0.34,0,0, 0.0068568, 0.0068568, 0.0230259, 0.0230259, 0.0067021,buy
2014-05-21,0,0,0,1.11,0.12,0.51,0,0.97,0,0,-0.0154594,-0.0137706,-0.0100585,-0.0163461,-0.0131320,sell
2014-05-22,0,0,0,2.27,0,0.21,0,1.96,0,0,-0.0112195,-0.0068830,-0.0071012,-0.0119059,-0.0005003,sell
2014-05-23,0,0,0,2.3,0,0.17,0,1.37,0,0,-0.0329701,-0.0329701,-0.0321056,-0.0333588,-0.0140598,sell
2014-05-24,0,0,0,2.5,0,0.53,0,0.48,0,0.06, 0.0110149, 0.0050667,-0.0026225, 0.0099698, 0.0119751,buy
2014-05-25,0,0,0,2.23,0,1.63,0,0.17,0,0.14, 0.0396493, 0.0288459, 0.0484812, 0.0296064, 0.0265298,buy
2014-05-26,0,0,0.07,0.9,0,1.96,0,0.06,0,0.34, 0.0624758, 0.0624758, 0.0625309, 0.0220750, 0.0523041,buy
2014-05-27,0,0,0.15,0.32,0,0.77,0,0,0,0.81,-0.0084197,-0.0097527,-0.0035673,-0.0021594,-0.0084197,sell
2014-05-28,0,0,0.32,0.19,0,0.25,0,0,0,1.95, 0.0083313,-0.0091365, 0.0083313, 0.0004053, 0.0083313,buy
2014-05-29,0,0,0.7,0.19,0,0.08,0,0,0,1.98,-0.0020608,-0.0020608,-0.0167093,-0.0040387,-0.0205992,sell
2014-05-30,0,0,1.51,0.36,0,0,0,0,0,0.82,-0.0277704,-0.0141613,-0.0196408,-0.0209769,-0.0159203,sell
2014-05-31,0,0,2,0.91,0,0,0,0,0,0.34,-0.0341231,-0.0105741,-0.0088061,-0.0088061,-0.0088061,sell
2014-06-01,0,0,1.21,1.96,0,0,0,0,0.12,0.14,-0.0006658,-0.0006658,-0.0006658,-0.0051387,-0.0030812,sell
2014-06-02,0,0,0.58,1.68,0,0,0,0,0.36,0.06, 0.0016634, 0.0018470, 0.0018470, 0.0018470, 0.0018470,buy
2014-06-03,0,0,0.37,0.67,0.08,0,0,0,1.05,0, 0.0053899, 0.0075520, 0.0021795, 0.0010802, 0.0266009,buy
2014-06-04,0,0,0.35,0.26,0.21,0,0,0,1.98,0,-0.0293357,-0.0270161,-0.0226072,-0.0226072,-0.0270264,sell
2014-06-05,0,0,0.64,0.1,0.51,0,0,0,1.24,0,-0.0140309,-0.0070511,-0.0085378,-0.0067683,-0.0067683,sell
2014-06-06,0,0,1.28,0,1.23,0,0,0,0.42,0, 0.0028605, 0.0037419, 0.0014633, 0.0030670, 0.0070018,buy
2014-06-07,0,0.08,2.44,0,1.98,0,0,0,0.14,0,-0.0139783, 0.0187990, 0.0135012, 0.0108257, 0.0383242,buy
2014-06-08,0,0.2,2.73,0,1.3,0,0,0,0,0, 0.0133034, 0.0543190, 0.0487257, 0.0578608, 0.0514159,buy
2014-06-09,0,0.47,2.73,0,0.65,0,0,0,0,0,-0.0109433,-0.0109433, 0.0090101, 0.0090101, 0.0090101,buy
2014-06-10,0,1.13,1.85,0,0.59,0,0,0,0,0, 0.0023834, 0.0306714, 0.0431174, 0.0346981, 0.0319855,buy
2014-06-11,0,1.98,0.81,0,1.08,0,0,0,0,0, 0.0256948, 0.0256948, 0.0311032, 0.0271605, 0.0439372,buy
