Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,0,3,0,2,3,0,0,8,4,8, 0.0106536, 0.01043859, 0.0110730, 0.0095460, 0.0095367,buy
2012-04-09,0,3,0,2,6,0,0,8,4,8,-0.0031837,-0.00698307,-0.0040176,-0.0071934,-0.0068304,sell
2012-04-10,0,3,0,2,6,0,0,8,4,8,-0.0031837,-0.00698307,-0.0040176,-0.0071934,-0.0068304,sell
2012-04-11,0,3,0,2,6,0,0,4,4,4,-0.0015176,-0.00022466, 0.0011016,-0.0002247, 0.0006452,sell
2012-04-12,0,3,0,4,6,1,0,4,4,4,-0.0117169,-0.00982404,-0.0128576,-0.0062869,-0.0100813,sell
2012-04-13,0,3,0,2,6,1,0,8,4,0, 0.0063470, 0.00541408, 0.0063470, 0.0018362, 0.0042037,buy
2012-04-14,0,3,0,2,6,1,0,8,4,0, 0.0063470, 0.00541408, 0.0063470, 0.0018362, 0.0042037,buy
2012-04-15,0,3,0,2,6,1,0,8,0,0, 0.0067372,-0.00090102, 0.0033738,-0.0026620, 0.0051940,buy
2012-04-16,0,3,0,2,9,1,0,8,0,0, 0.0052362,-0.00119186, 0.0020737,-0.0025521, 0.0011500,buy
2012-04-17,0,3,0,2,9,1,0,8,0,0, 0.0052362,-0.00119186, 0.0020737,-0.0025521, 0.0011500,buy
2012-04-18,0,3,0,2,6,1,0,8,4,0, 0.0063470, 0.00541408, 0.0063470, 0.0018362, 0.0042037,buy
2012-04-19,1,3,1,2,6,1,0,8,4,0,-0.0011336, 0.00460888, 0.0007436,-0.0034453, 0.0043330,buy
2012-04-20,1,3,1,2,3,0,0,8,4,0, 0.0013747, 0.00092576, 0.0018052, 0.0021604, 0.0016864,buy
2012-04-21,1,3,1,2,3,0,0,8,4,0, 0.0013747, 0.00092576, 0.0018052, 0.0021604, 0.0016864,buy
2012-04-22,1,3,1,0,3,0,0,8,4,4, 0.0127036,-0.00337980, 0.0035080,-0.0044256, 0.0078793,buy
2012-04-23,1,3,1,0,3,0,0,8,4,4, 0.0127036,-0.00337980, 0.0035080,-0.0044256, 0.0078793,buy
2012-04-24,1,3,1,0,3,0,0,8,4,4, 0.0127036,-0.00337980, 0.0035080,-0.0044256, 0.0078793,buy
2012-04-25,1,3,2,0,0,0,0,4,4,4,-0.0007651,-0.00822814,-0.0024136, 0.0010794, 0.0067649,sell
2012-04-26,1,3,2,0,0,0,0,4,4,4,-0.0007651,-0.00822814,-0.0024136, 0.0010794, 0.0067649,sell
2012-04-27,0,3,2,0,0,0,0,0,0,4, 0.0073962, 0.00063473,-0.0024823,-0.0026855,-0.0011901,buy
2012-04-28,0,3,2,0,0,0,0,4,0,4, 0.0086076,-0.00071494,-0.0026809,-0.0028842,-0.0020347,sell
2012-04-29,0,3,1,0,0,0,0,4,0,0,-0.0049718,-0.01232194,-0.0072289, 0.0059437,-0.0045166,sell
2012-04-30,0,3,1,2,0,0,0,4,4,0,-0.0002713, 0.00200260,-0.0005616,-0.0001289,-0.0032237,sell
2012-05-01,0,0,1,2,0,0,0,4,4,0,-0.0081393, 0.00098754,-0.0015710,-0.0021161, 0.0012399,sell
2012-05-02,0,3,2,2,0,0,0,4,4,0,-0.0141048,-0.00668530,-0.0048817,-0.0115730,-0.0116318,sell
2012-05-03,0,3,2,2,0,1,0,4,4,0,-0.0037375, 0.01208369, 0.0134011, 0.0063695, 0.0122631,buy
2012-05-04,0,3,1,2,0,1,0,4,4,0,-0.0070939,-0.00166550,-0.0029136,-0.0052476, 0.0011588,sell
2012-05-05,0,3,1,2,0,1,0,0,4,0,-0.0082153,-0.01027246,-0.0103493,-0.0095422,-0.0044220,sell
2012-05-06,0,3,1,2,0,1,0,0,4,0,-0.0082153,-0.01027246,-0.0103493,-0.0095422,-0.0044220,sell
2012-05-07,0,3,1,0,0,1,0,0,4,0,-0.0074368,-0.00093072,-0.0108818,-0.0078410, 0.0015349,sell
2012-05-08,1,0,1,0,0,1,0,4,4,0,-0.0038692,-0.00434728,-0.0043473,-0.0048666,-0.0044959,sell
2012-05-09,1,0,1,0,0,0,0,4,4,0,-0.0052492,-0.00551047,-0.0088243, 0.0031452,-0.0075479,sell
2012-05-10,1,3,1,2,3,0,0,4,4,0, 0.0011224, 0.00032192, 0.0049040, 0.0061366, 0.0006454,buy
2012-05-11,1,3,2,2,3,0,0,8,4,0,-0.0071791,-0.01198770,-0.0097164,-0.0026415,-0.0019623,sell
2012-05-12,1,3,3,2,3,0,0,8,4,0,-0.0014125,-0.00578040,-0.0040715,-0.0031853,-0.0024472,sell
2012-05-13,1,3,3,2,3,0,0,8,4,0,-0.0014125,-0.00578040,-0.0040715,-0.0031853,-0.0024472,sell
2012-05-14,1,3,3,2,3,0,0,8,0,0, 0.0012766, 0.00030021,-0.0015445,-0.0020397,-0.0000041,sell
2012-05-15,1,3,3,2,3,0,0,8,0,0, 0.0012766, 0.00030021,-0.0015445,-0.0020397,-0.0000041,sell
2012-05-16,1,3,3,2,3,0,0,8,0,0, 0.0012766, 0.00030021,-0.0015445,-0.0020397,-0.0000041,sell
2012-05-17,1,3,1,2,3,0,0,0,0,0,-0.0128050,-0.00858132, 0.0026392, 0.0012168,-0.0128050,sell
2012-05-18,1,3,1,2,3,0,0,4,0,0,-0.0153158,-0.01129240,-0.0031160,-0.0068225,-0.0153158,sell
2012-05-19,1,3,1,2,3,0,0,4,0,4,-0.0173924,-0.00165780, 0.0018398,-0.0180598,-0.0141520,sell
2012-05-20,1,3,1,2,3,0,0,4,0,4,-0.0173924,-0.00165780, 0.0018398,-0.0180598,-0.0141520,sell
2012-05-21,1,6,1,2,3,0,0,4,0,4,-0.0045324,-0.00233290,-0.0037628,-0.0092404,-0.0123788,sell
2012-05-22,1,6,1,2,3,0,0,4,0,4,-0.0045324,-0.00233290,-0.0037628,-0.0092404,-0.0123788,sell
2012-05-23,1,6,1,2,3,0,0,0,0,4,-0.0030145,-0.00156740,-0.0010877,-0.0050905,-0.0074553,sell
2012-05-24,2,3,1,0,0,0,0,0,4,8, 0.0000176, 0.00161937, 0.0003997, 0.0041370, 0.0023815,buy
2012-05-25,1,3,1,2,3,0,0,0,4,8, 0.0062845, 0.00594958, 0.0062495, 0.0145201, 0.0034327,buy
2012-05-26,1,3,1,4,6,0,0,0,8,8,-0.0057928,-0.00428986,-0.0064284,-0.0021475,-0.0066050,sell
2012-05-27,1,0,1,4,6,0,0,0,8,8,-0.0036148,-0.00429092,-0.0036661,-0.0037058, 0.0009233,sell
2012-05-28,1,0,1,4,6,0,0,0,8,8,-0.0036148,-0.00429092,-0.0036661,-0.0037058, 0.0009233,sell
2012-05-29,1,3,1,4,6,0,0,0,8,4,-0.0044913, 0.00038714,-0.0001480,-0.0013112,-0.0016803,sell
2012-05-30,1,6,1,4,6,0,0,0,4,4, 0.0131871, 0.00679842,-0.0088869, 0.0036284,-0.0068537,buy
2012-05-31,1,6,1,2,3,0,0,0,4,8, 0.0129446, 0.01423485, 0.0104953, 0.0094470, 0.0073456,buy
2012-06-01,1,6,0,2,3,0,0,0,4,12,-0.0029213,-0.00072535,-0.0017955,-0.0007254, 0.0045986,sell
2012-06-02,1,9,1,2,3,0,0,0,0,12, 0.0043898, 0.00726734, 0.0072673, 0.0072673, 0.0081271,buy
2012-06-03,2,6,1,0,3,0,0,0,0,8, 0.0089864, 0.00583696, 0.0091012, 0.0109642, 0.0098501,buy
2012-06-04,1,6,1,0,0,0,0,0,0,8, 0.0083249, 0.00834598, 0.0036757, 0.0113375, 0.0081382,buy
2012-06-05,1,6,1,0,0,0,0,0,0,8, 0.0083249, 0.00834598, 0.0036757, 0.0113375, 0.0081382,buy
2012-06-06,1,6,1,0,0,0,0,0,0,8, 0.0083249, 0.00834598, 0.0036757, 0.0113375, 0.0081382,buy
2012-06-07,1,6,1,0,0,0,0,0,0,8, 0.0083249, 0.00834598, 0.0036757, 0.0113375, 0.0081382,buy
2012-06-08,1,6,1,0,0,0,0,0,0,8, 0.0083249, 0.00834598, 0.0036757, 0.0113375, 0.0081382,buy
2012-06-09,0,6,2,0,0,1,0,0,0,8,-0.0011465,-0.00191210,-0.0002747,-0.0022771,-0.0008808,sell
2012-06-10,0,9,2,0,0,1,0,0,0,8, 0.0016939, 0.00082674,-0.0011783, 0.0006026, 0.0006026,buy
2012-06-11,0,6,2,0,3,1,0,0,0,8, 0.0017653,-0.00033135,-0.0025726,-0.0001081,-0.0001081,sell
2012-06-12,0,6,1,2,3,1,0,0,4,8,-0.0005538,-0.00582799,-0.0065906,-0.0056603,-0.0070248,sell
2012-06-13,0,6,1,2,3,1,0,4,4,8, 0.0030667,-0.00406781,-0.0066987,-0.0045736,-0.0044925,sell
2012-06-14,0,6,1,2,3,1,0,4,4,8, 0.0030667,-0.00406781,-0.0066987,-0.0045736,-0.0044925,sell
2012-06-15,0,3,1,4,3,0,0,4,4,4,-0.0015868,-0.00107160,-0.0078365,-0.0000864, 0.0021384,sell
2012-06-16,0,3,1,4,3,0,0,4,4,4,-0.0015868,-0.00107160,-0.0078365,-0.0000864, 0.0021384,sell
2012-06-17,0,6,1,4,3,0,0,4,8,0,-0.0005545, 0.00069719,-0.0034337,-0.0026091,-0.0046066,sell
2012-06-18,0,6,0,4,3,0,0,8,8,4, 0.0125487, 0.00742350, 0.0123744, 0.0095488, 0.0115562,buy
2012-06-19,0,6,0,4,3,0,0,8,8,4, 0.0125487, 0.00742350, 0.0123744, 0.0095488, 0.0115562,buy
2012-06-20,0,6,1,4,3,0,0,4,8,4, 0.0014846,-0.00105511, 0.0013304,-0.0029601,-0.0011983,sell
2012-06-21,0,6,1,2,3,0,0,4,8,4, 0.0043255,-0.00196826,-0.0008907,-0.0010032,-0.0018653,sell
2012-06-22,0,6,1,2,3,0,0,4,8,4, 0.0043255,-0.00196826,-0.0008907,-0.0010032,-0.0018653,sell
2012-06-23,0,3,1,2,3,0,0,4,8,4,-0.0019077,-0.00032085, 0.0026188,-0.0023162, 0.0006573,sell
2012-06-24,0,0,1,2,3,0,0,0,8,0,-0.0042701,-0.00411043,-0.0038473,-0.0047708,-0.0018645,sell
2012-06-25,0,0,1,2,6,1,0,0,12,4, 0.0024459, 0.00183635, 0.0076640, 0.0036406, 0.0088738,buy
2012-06-26,0,0,1,2,6,1,0,0,12,4, 0.0024459, 0.00183635, 0.0076640, 0.0036406, 0.0088738,buy
2012-06-27,1,3,1,2,6,1,0,0,8,4, 0.0001116, 0.00245112, 0.0019382,-0.0006398, 0.0024511,buy
2012-06-28,1,3,1,2,6,1,0,0,8,4, 0.0001116, 0.00245112, 0.0019382,-0.0006398, 0.0024511,buy
2012-06-29,1,3,0,2,9,1,0,0,12,4, 0.0110919, 0.00888476, 0.0091383, 0.0106279, 0.0066876,buy
2012-06-30,1,3,1,2,9,1,0,0,12,4, 0.0092213, 0.00687166, 0.0054219, 0.0075788, 0.0057478,buy
2012-07-01,1,3,1,2,9,1,0,0,12,4, 0.0092213, 0.00687166, 0.0054219, 0.0075788, 0.0057478,buy
2012-07-02,1,3,1,2,9,1,0,0,12,4, 0.0092213, 0.00687166, 0.0054219, 0.0075788, 0.0057478,buy
2012-07-03,1,3,1,2,6,1,0,0,12,4, 0.0023203, 0.00150506, 0.0043464, 0.0021405, 0.0033672,buy
2012-07-04,1,3,1,2,6,0,0,0,12,4, 0.0008674, 0.00381925,-0.0003415, 0.0066741, 0.0012253,buy
2012-07-05,1,3,1,4,6,0,0,0,12,0,-0.0004721, 0.00103621, 0.0030713, 0.0017564, 0.0021946,buy
2012-07-06,1,0,1,4,6,0,0,0,8,0, 0.0005173, 0.00195075, 0.0083418, 0.0050351, 0.0027387,buy
2012-07-07,1,0,1,4,6,0,0,0,8,0, 0.0005173, 0.00195075, 0.0083418, 0.0050351, 0.0027387,buy
2012-07-08,1,0,1,4,6,0,0,4,8,0,-0.0034893,-0.00190551, 0.0016479,-0.0000856, 0.0001552,sell
2012-07-09,1,3,1,4,6,0,0,4,8,0,-0.0024767, 0.00049436,-0.0000289,-0.0009149, 0.0033357,sell
2012-07-10,0,3,1,4,6,0,0,4,8,4,-0.0079780,-0.00855051,-0.0078313,-0.0099622,-0.0076689,sell
2012-07-11,0,3,1,4,6,0,0,4,8,4,-0.0079780,-0.00855051,-0.0078313,-0.0099622,-0.0076689,sell
2012-07-12,0,3,1,4,3,0,0,4,8,4,-0.0055173,-0.00691332,-0.0088852,-0.0059324,-0.0007957,sell
2012-07-13,0,6,1,4,3,0,0,4,8,4, 0.0014846,-0.00105511, 0.0013304,-0.0029601,-0.0011983,sell
2012-07-14,0,6,1,2,0,0,0,4,8,4, 0.0075891, 0.01019670, 0.0098058, 0.0116839, 0.0079785,buy
2012-07-15,0,6,1,0,0,0,0,4,4,4, 0.0096566, 0.00921018, 0.0099268, 0.0052876, 0.0046670,buy
2012-07-16,0,6,1,0,0,0,0,8,4,4, 0.0006141,-0.00084719,-0.0019739, 0.0005679,-0.0003886,sell
2012-07-17,0,6,1,0,0,0,0,8,4,4, 0.0006141,-0.00084719,-0.0019739, 0.0005679,-0.0003886,sell
2012-07-18,0,3,1,0,0,0,0,8,8,4, 0.0053028, 0.00037230, 0.0007311, 0.0074866, 0.0081853,buy
2012-07-19,0,3,1,0,3,0,0,8,12,4, 0.0199637, 0.02003578, 0.0119421, 0.0195104, 0.0199637,buy
2012-07-20,0,3,1,0,3,0,0,4,12,0, 0.0108217, 0.00870458, 0.0085235, 0.0113273, 0.0130066,buy
2012-07-21,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2012-07-22,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2012-07-23,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2012-07-24,0,3,1,0,6,0,0,4,8,0,-0.0029075, 0.00119029, 0.0016338, 0.0044198, 0.0038529,buy
2012-07-25,0,3,2,0,6,0,0,8,8,0, 0.0028970,-0.00660666, 0.0077996, 0.0037984,-0.0047943,buy
2012-07-26,1,0,2,0,9,0,0,8,4,0, 0.0169771, 0.01469707, 0.0169771, 0.0135284, 0.0170300,buy
2012-07-27,1,0,3,0,9,0,0,8,4,0, 0.0174401, 0.02607535, 0.0184320, 0.0234712, 0.0184589,buy
2012-07-28,1,0,3,0,12,0,0,8,8,0, 0.0167288, 0.02498791, 0.0175441, 0.0227599, 0.0267899,buy
2012-07-29,1,0,3,0,12,0,0,8,8,0, 0.0167288, 0.02498791, 0.0175441, 0.0227599, 0.0267899,buy
2012-07-30,1,0,3,0,9,0,0,8,4,0, 0.0174401, 0.02607535, 0.0184320, 0.0234712, 0.0184589,buy
2012-07-31,1,0,3,0,9,0,0,8,4,0, 0.0174401, 0.02607535, 0.0184320, 0.0234712, 0.0184589,buy
2012-08-01,0,0,2,0,9,0,0,4,4,0, 0.0052063,-0.00197308, 0.0063194, 0.0093311, 0.0060758,buy
2012-08-02,0,0,2,0,6,0,0,4,4,0,-0.0011551, 0.00145754, 0.0049637,-0.0018010,-0.0027259,buy
2012-08-03,0,0,2,0,6,0,0,4,4,0,-0.0011551, 0.00145754, 0.0049637,-0.0018010,-0.0027259,buy
2012-08-04,0,0,2,0,3,0,0,4,4,0,-0.0069945,-0.00614668,-0.0066366,-0.0034115,-0.0070016,sell
2012-08-05,0,0,2,0,3,0,0,4,4,0,-0.0069945,-0.00614668,-0.0066366,-0.0034115,-0.0070016,sell
2012-08-06,0,0,1,0,3,0,0,4,4,0, 0.0001119,-0.00095746, 0.0006036,-0.0002045, 0.0005843,sell
2012-08-07,0,0,1,0,3,0,0,4,4,0, 0.0001119,-0.00095746, 0.0006036,-0.0002045, 0.0005843,sell
2012-08-08,0,0,1,0,3,0,0,4,0,0,-0.0014564,-0.00176567,-0.0023700,-0.0007237,-0.0016658,sell
2012-08-09,0,0,1,0,3,0,0,4,4,0, 0.0001119,-0.00095746, 0.0006036,-0.0002045, 0.0005843,sell
2012-08-10,0,0,1,2,3,0,0,4,4,0,-0.0012421,-0.00185867, 0.0020291,-0.0014609, 0.0021618,sell
2012-08-11,0,0,1,4,3,1,0,4,4,0,-0.0083004,-0.00041377,-0.0010392,-0.0081096,-0.0083004,sell
2012-08-12,0,0,1,4,3,1,0,4,4,4, 0.0080941, 0.00573650, 0.0029418, 0.0046379, 0.0077570,buy
2012-08-13,0,0,1,4,6,1,0,4,8,4, 0.0013016, 0.00118624, 0.0013140, 0.0012815,-0.0027909,buy
2012-08-14,0,0,1,4,6,1,0,4,8,4, 0.0013016, 0.00118624, 0.0013140, 0.0012815,-0.0027909,buy
2012-08-15,0,0,1,4,6,1,0,4,8,4, 0.0013016, 0.00118624, 0.0013140, 0.0012815,-0.0027909,buy
2012-08-16,0,3,1,4,6,1,0,4,8,4, 0.0078854, 0.00882833, 0.0080157, 0.0072386,-0.0054668,buy
2012-08-17,0,6,1,4,6,1,0,4,8,4, 0.0077201, 0.00877166, 0.0083996, 0.0087717, 0.0049473,buy
2012-08-18,0,6,1,4,3,1,0,4,8,4, 0.0041955, 0.00389552, 0.0043343, 0.0036491, 0.0025605,buy
2012-08-19,0,6,1,2,3,1,0,4,12,4,-0.0009589,-0.00209829,-0.0009589,-0.0024459,-0.0002283,sell
2012-08-20,0,6,1,0,3,1,0,4,12,4, 0.0000398, 0.00114149, 0.0002889, 0.0019154, 0.0012756,buy
2012-08-21,0,6,1,2,3,1,0,4,12,0, 0.0018471, 0.00250199, 0.0025577, 0.0031549, 0.0019717,buy
2012-08-22,0,6,0,2,0,1,0,4,12,0,-0.0000861, 0.00344948, 0.0004486, 0.0035675, 0.0036998,buy
2012-08-23,0,6,0,2,0,1,0,4,8,0, 0.0031047, 0.00749627, 0.0051419, 0.0072417, 0.0046752,buy
2012-08-24,0,6,0,2,0,1,0,4,8,0, 0.0031047, 0.00749627, 0.0051419, 0.0072417, 0.0046752,buy
2012-08-25,0,6,1,4,0,1,0,4,8,0, 0.0032756, 0.00169856, 0.0029640, 0.0027790, 0.0019929,buy
2012-08-26,0,6,1,6,3,1,0,4,4,0, 0.0028204, 0.00318471, 0.0033456, 0.0024252, 0.0023727,buy
2012-08-27,0,6,1,6,3,1,0,4,8,0, 0.0047412, 0.00342103, 0.0045385, 0.0034210, 0.0012632,buy
2012-08-28,0,6,1,6,3,1,0,4,8,0, 0.0047412, 0.00342103, 0.0045385, 0.0034210, 0.0012632,buy
2012-08-29,0,6,1,4,3,0,0,4,8,0,-0.0005545, 0.00069719,-0.0034337,-0.0026091,-0.0046066,sell
2012-08-30,0,6,1,4,3,1,0,8,8,4, 0.0062792, 0.00626115, 0.0062135, 0.0061058, 0.0056204,buy
2012-08-31,0,6,1,0,3,1,0,8,8,4, 0.0003025, 0.00386976, 0.0008231, 0.0038698, 0.0028776,buy
2012-09-01,0,6,1,0,3,1,0,8,8,4, 0.0003025, 0.00386976, 0.0008231, 0.0038698, 0.0028776,buy
2012-09-02,0,3,2,0,6,1,0,12,8,8,-0.0093059,-0.00861193,-0.0033913,-0.0033607,-0.0017932,sell
2012-09-03,0,3,2,0,6,1,0,12,4,8,-0.0005831,-0.00158270,-0.0027589,-0.0004749,-0.0008859,sell
2012-09-04,0,3,1,0,6,0,0,12,4,8,-0.0024328,-0.00243279,-0.0024189,-0.0042923,-0.0041317,sell
2012-09-05,0,3,1,0,6,0,0,16,4,8,-0.0012410,-0.00192529, 0.0000324,-0.0016066, 0.0020855,sell
2012-09-06,1,3,1,0,6,0,0,20,4,12, 0.0041988, 0.00243734, 0.0077239, 0.0079325, 0.0073836,buy
2012-09-07,1,0,0,0,3,0,0,20,4,12, 0.0080585, 0.00447694, 0.0132827, 0.0126155, 0.0109979,buy
2012-09-08,1,0,0,0,3,0,0,20,4,8, 0.0108394, 0.00119777, 0.0084068, 0.0104706, 0.0077437,buy
2012-09-09,1,0,1,0,6,0,0,16,0,8, 0.0001136, 0.00655533,-0.0007213,-0.0007739, 0.0059810,buy
2012-09-10,1,0,1,0,6,0,0,12,0,8,-0.0022737, 0.00211603,-0.0008011,-0.0015996, 0.0023025,sell
2012-09-11,1,3,1,0,6,0,0,8,0,8,-0.0007914, 0.00181630,-0.0005059, 0.0005328,-0.0030790,sell
2012-09-12,1,6,1,0,3,0,0,8,0,0, 0.0015240, 0.00570020, 0.0001800, 0.0013830, 0.0033487,buy
2012-09-13,1,6,1,0,3,0,0,8,0,0, 0.0015240, 0.00570020, 0.0001800, 0.0013830, 0.0033487,buy
2012-09-14,1,9,1,0,3,0,0,12,0,0, 0.0045698, 0.00681262, 0.0040238, 0.0052865, 0.0067016,buy
2012-09-15,1,9,1,0,6,0,0,12,0,0, 0.0064495, 0.00746600, 0.0057573, 0.0064495, 0.0064955,buy
2012-09-16,0,6,1,0,6,0,0,12,0,0, 0.0049532, 0.00475262, 0.0040957, 0.0051998, 0.0045813,buy
2012-09-17,0,9,0,0,3,0,0,12,4,0, 0.0002913,-0.00198706, 0.0000377,-0.0039826, 0.0000377,sell
2012-09-18,0,9,0,0,3,1,0,8,4,8, 0.0008184,-0.00107511,-0.0011577,-0.0000614,-0.0000614,sell
2012-09-19,0,6,0,0,6,1,0,8,4,8, 0.0034733, 0.00240342, 0.0036236, 0.0026424, 0.0033167,buy
2012-09-20,0,6,0,0,3,1,0,8,4,8, 0.0002020, 0.00015472,-0.0008830,-0.0005432,-0.0001432,sell
2012-09-21,0,3,0,0,3,1,0,8,4,8,-0.0017673,-0.00377925,-0.0044714,-0.0028023, 0.0062935,sell
2012-09-22,0,3,0,4,3,1,0,4,4,8,-0.0047306,-0.00936939,-0.0048529,-0.0189167,-0.0048096,sell
2012-09-23,0,3,0,6,3,1,0,4,4,8, 0.0001753, 0.00164728,-0.0014434,-0.0118136, 0.0025306,sell
2012-09-24,0,3,1,6,3,0,0,4,4,4,-0.0077202,-0.00738486,-0.0082789,-0.0074417,-0.0048350,sell
2012-09-25,0,3,1,6,3,1,0,8,0,8, 0.0021762, 0.00034157, 0.0005431, 0.0003416, 0.0008809,buy
2012-09-26,0,0,1,6,3,1,0,8,0,8,-0.0004834,-0.00125920,-0.0008877, 0.0018884,-0.0015223,sell
2012-09-27,0,0,1,6,3,1,0,8,0,8,-0.0004834,-0.00125920,-0.0008877, 0.0018884,-0.0015223,sell
2012-09-28,0,0,1,6,0,1,0,8,0,8, 0.0047672, 0.00403808, 0.0032278, 0.0029030, 0.0040381,buy
2012-09-29,0,0,1,4,0,1,0,8,4,8, 0.0044054, 0.00212736, 0.0045868, 0.0031251, 0.0022202,buy
2012-09-30,0,0,0,0,0,2,0,8,4,8,-0.0005765,-0.00548885,-0.0003601, 0.0037317,-0.0003141,sell
2012-10-01,0,0,0,0,0,2,0,4,8,8,-0.0059618,-0.00618177,-0.0058592,-0.0024443,-0.0058365,sell
2012-10-02,1,0,0,0,0,2,0,4,8,8,-0.0046674,-0.00399437,-0.0036114,-0.0023296,-0.0054254,sell
2012-10-03,1,0,1,2,0,2,0,4,8,8, 0.0038853, 0.00674337, 0.0076735, 0.0080609, 0.0073092,buy
2012-10-04,1,0,1,4,0,1,0,4,8,4, 0.0031994,-0.00835033, 0.0031994, 0.0123974, 0.0088894,buy
2012-10-05,1,0,3,4,3,1,0,4,8,4, 0.0046311, 0.00339952, 0.0041208, 0.0048761, 0.0052365,buy
2012-10-06,1,0,3,4,3,1,0,4,8,4, 0.0046311, 0.00339952, 0.0041208, 0.0048761, 0.0052365,buy
2012-10-07,1,0,3,4,6,1,0,4,8,0, 0.0022730, 0.00365299, 0.0032055, 0.0036655, 0.0035431,buy
2012-10-08,1,0,3,4,6,0,0,4,8,0,-0.0003240, 0.00006802,-0.0003156,-0.0031467,-0.0000578,sell
2012-10-09,0,0,2,4,6,0,0,4,8,0,-0.0074898,-0.00802604,-0.0079984,-0.0124083,-0.0139897,sell
2012-10-10,0,0,2,2,6,0,0,4,8,0,-0.0071534,-0.01065981,-0.0097162,-0.0128586,-0.0125685,sell
2012-10-11,0,0,2,2,6,0,0,4,8,0,-0.0071534,-0.01065981,-0.0097162,-0.0128586,-0.0125685,sell
2012-10-12,0,0,2,2,3,0,0,4,8,0,-0.0141399,-0.01674612,-0.0142198,-0.0104151,-0.0172865,sell
2012-10-13,0,0,1,0,0,0,0,8,8,4,-0.0042925,-0.00539068,-0.0042925,-0.0040273,-0.0066801,sell
2012-10-14,0,0,0,0,3,0,0,8,4,4, 0.0070118, 0.00619548, 0.0097894, 0.0054624, 0.0068790,buy
2012-10-15,0,3,0,0,3,0,0,8,4,4, 0.0068643, 0.00118034, 0.0026694, 0.0012789, 0.0018344,buy
2012-10-16,0,3,0,0,3,0,0,8,4,4, 0.0068643, 0.00118034, 0.0026694, 0.0012789, 0.0018344,buy
2012-10-17,0,3,0,2,3,0,0,8,4,4,-0.0014837,-0.00050018, 0.0057121,-0.0014519, 0.0056884,buy
2012-10-18,0,3,0,2,3,0,0,12,4,4, 0.0035903, 0.00502263, 0.0036599, 0.0014973,-0.0027976,buy
2012-10-19,0,3,1,2,3,0,0,12,4,4,-0.0010557, 0.00033147,-0.0043455,-0.0014599,-0.0056167,sell
2012-10-20,1,6,1,4,0,0,0,12,4,4, 0.0029836, 0.00410810, 0.0035188, 0.0004661, 0.0004661,buy
2012-10-21,1,6,1,4,0,0,0,8,4,0,-0.0162256,-0.01289672,-0.0179929,-0.0161975,-0.0180328,sell
2012-10-22,1,3,1,4,0,0,0,8,4,0,-0.0197780,-0.01157091,-0.0194560,-0.0174294,-0.0177743,sell
2012-10-23,1,3,1,4,0,0,0,8,4,0,-0.0197780,-0.01157091,-0.0194560,-0.0174294,-0.0177743,sell
2012-10-24,1,6,1,2,3,0,0,8,4,0, 0.0089636, 0.00887606, 0.0089312, 0.0089636, 0.0089664,buy
2012-10-25,1,6,1,2,6,0,0,4,4,4, 0.0085232, 0.01522319,-0.0091917, 0.0010169,-0.0089348,buy
2012-10-26,1,6,1,2,6,0,0,0,8,4,-0.0044668,-0.00484420,-0.0291960,-0.0078562,-0.0133220,sell
2012-10-27,1,6,1,2,6,0,0,0,8,4,-0.0044668,-0.00484420,-0.0291960,-0.0078562,-0.0133220,sell
2012-10-28,1,3,0,0,6,0,0,0,8,4,-0.0008991, 0.00405720,-0.0000327,-0.0004967, 0.0020612,buy
2012-10-29,1,3,0,0,6,1,0,0,8,4,-0.0013303,-0.00216160,-0.0013303,-0.0029448,-0.0017029,sell
2012-10-30,0,3,1,0,6,1,0,0,8,4, 0.0035358, 0.00042178, 0.0007245, 0.0057549,-0.0019495,buy
2012-10-31,0,0,1,0,6,1,0,0,8,8,-0.0027036,-0.00342746,-0.0022288,-0.0029471,-0.0085790,sell
2012-11-01,0,0,1,0,6,1,0,0,8,8,-0.0027036,-0.00342746,-0.0022288,-0.0029471,-0.0085790,sell
2012-11-02,0,0,1,0,0,1,0,0,8,8, 0.0046296, 0.00414100, 0.0056947, 0.0067152, 0.0031045,buy
2012-11-03,0,0,1,0,3,1,0,0,8,8, 0.0035529, 0.00430020, 0.0055331, 0.0024027,-0.0002285,buy
2012-11-04,0,0,1,0,3,1,0,0,0,8,-0.0143392,-0.01365331,-0.0127859,-0.0121281,-0.0128606,sell
2012-11-05,0,3,1,0,3,1,0,0,0,8, 0.0006085,-0.00551028,-0.0026314,-0.0019726,-0.0036031,sell
2012-11-06,0,3,2,2,3,0,0,0,0,8, 0.0002968, 0.00904577,-0.0031178, 0.0054605, 0.0098464,buy
2012-11-07,0,3,2,2,3,0,0,0,0,8, 0.0002968, 0.00904577,-0.0031178, 0.0054605, 0.0098464,buy
