Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-04,0,1,1,1,1,1,1,1,2,4,1,3,2,3,2,1,1, 0.00370850, 0.006177550, 0.0049043, 0.0065149, 0.0067282,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2,-0.00396012,-0.001985201,-0.0040068,-0.0024127,-0.0023434,sell
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2, 0.00177339,-0.000903601, 0.0017041, 0.0024292, 0.0017405,buy
2014-03-07,0,1,2,3,2,1,3,2,2,3,4,4,2,3,3,2,1,-0.00044265, 0.000755157, 0.0019369, 0.0012174, 0.0011062,buy
2014-03-08,0,2,3,3,2,0,3,0,1,3,3,4,3,1,4,1,1, 0.00255359, 0.002970915,-0.0010200, 0.0029797, 0.0038358,buy
2014-03-09,1,1,4,2,2,0,2,1,0,2,3,3,2,0,5,1,1,-0.00202118,-0.003202378,-0.0018467,-0.0018329,-0.0011437,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00248283, 0.003264579, 0.0018728, 0.0015543, 0.0027822,buy
2014-03-11,0,3,3,2,0,1,2,1,0,3,2,3,2,1,4,3,0, 0.00096812, 0.002069758, 0.0025701,-0.0006911, 0.0022978,buy
2014-03-12,0,3,4,1,2,1,3,2,0,2,3,3,2,2,5,2,1, 0.00055180,-0.000790995, 0.0003163,-0.0010790,-0.0003711,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00180796,-0.002078761,-0.0020265,-0.0023496,-0.0024813,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00275026,-0.007494384,-0.0051220,-0.0074944,-0.0052124,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00092619, 0.003284957, 0.0019653, 0.0032295,-0.0003636,buy
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1,-0.00545996, 0.001619677,-0.0043323,-0.0052126,-0.0052422,sell
2014-03-17,1,4,3,1,3,1,3,3,1,3,5,4,2,4,4,3,1,-0.00040478,-0.001577781,-0.0005031,-0.0007943,-0.0000747,sell
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1,-0.00094953,-0.003326516,-0.0027766,-0.0005792,-0.0009242,sell
2014-03-19,2,6,4,0,2,0,3,1,1,1,5,4,2,2,4,1,2, 0.00021542,-0.001262908, 0.0002154, 0.0002154, 0.0008888,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00133563, 0.001335631, 0.0028358, 0.0015371, 0.0016692,buy
2014-03-21,2,4,1,3,1,0,3,1,1,1,5,1,4,2,3,2,0, 0.00455261, 0.004552614, 0.0045640, 0.0014791, 0.0053664,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1,-0.00373435,-0.003303278,-0.0020389,-0.0064630,-0.0029353,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00452059, 0.007377075, 0.0063125, 0.0059589, 0.0045206,buy
2014-03-24,2,3,1,3,0,1,5,2,1,2,3,1,4,2,5,3,2,-0.00033198, 0.002441758,-0.0003320,-0.0002693, 0.0069175,buy
2014-03-25,2,2,2,3,0,1,4,1,2,4,4,3,4,2,5,2,1, 0.00150154,-0.002655016,-0.0000519,-0.0024150, 0.0008133,buy
2014-03-26,3,2,2,3,1,0,5,0,2,2,4,3,4,2,3,3,1, 0.00108076,-0.000239319, 0.0012282,-0.0023617, 0.0006743,buy
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.00071899,-0.000656799,-0.0015348,-0.0009697,-0.0015746,sell
2014-03-28,2,2,3,4,0,0,4,2,2,3,5,2,3,4,4,4,0, 0.00225528, 0.002255279,-0.0000018, 0.0005805, 0.0022119,buy
2014-03-29,1,2,4,3,1,0,5,0,2,3,6,2,2,3,4,3,1, 0.00132641, 0.003945815, 0.0028055, 0.0025233, 0.0013672,buy
2014-03-30,2,2,3,4,0,0,4,2,1,5,6,1,3,3,5,4,1, 0.00405990, 0.003928658, 0.0027411, 0.0023307, 0.0048646,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00347526, 0.001238372, 0.0012384, 0.0044205, 0.0013831,buy
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1,-0.00500442,-0.004604513,-0.0046388,-0.0028916,-0.0034860,sell
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1,-0.00511351,-0.005184964,-0.0082157,-0.0027680,-0.0024754,sell
2014-04-03,1,1,2,4,2,1,1,4,0,5,4,4,2,3,4,3,1, 0.00414542,-0.001206540, 0.0003255, 0.0008683, 0.0000707,sell
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,4,3,3,4,3,2,-0.00067340, 0.001140082, 0.0016014,-0.0006940, 0.0005824,buy
2014-04-05,1,2,4,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.00484661, 0.006191231,-0.0012205,-0.0016213,-0.0016213,sell
2014-04-06,3,2,3,5,0,2,2,2,0,3,4,3,3,3,3,3,3, 0.00200316, 0.002105431, 0.0031380, 0.0024087, 0.0024087,buy
2014-04-07,3,3,1,4,0,2,2,3,0,5,3,3,4,4,3,4,2, 0.00476858, 0.005071680, 0.0037665, 0.0048716, 0.0048716,buy
2014-04-08,2,4,1,3,3,1,2,2,0,4,2,3,5,3,5,2,2, 0.00427867, 0.002806429, 0.0049889, 0.0033742, 0.0024280,buy
2014-04-09,1,3,1,3,4,2,4,1,1,3,2,3,5,3,6,2,2, 0.00498812, 0.006449057, 0.0040675, 0.0048341, 0.0044832,buy
2014-04-10,1,1,0,5,1,3,3,3,1,3,2,4,4,2,5,2,2, 0.00028668, 0.002095607, 0.0034971, 0.0015094, 0.0020956,buy
2014-04-11,2,1,2,5,2,4,3,3,1,4,5,3,5,4,4,4,2,-0.00083059,-0.001609489, 0.0014994,-0.0019064,-0.0017752,sell
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1, 0.00036211, 0.000341323, 0.0008003, 0.0015521, 0.0012760,buy
2014-04-13,2,3,1,1,3,4,2,2,1,6,4,2,4,5,5,3,2,-0.00190936,-0.001287940,-0.0045151, 0.0006955, 0.0023708,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00194625,-0.001148812,-0.0019463,-0.0028861,-0.0006047,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.01254241, 0.015445312, 0.0138559, 0.0014226, 0.0159723,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00597518, 0.001646271, 0.0035108, 0.0058284, 0.0048718,buy
2014-04-17,3,3,3,2,2,2,2,3,1,4,5,4,3,5,2,4,2,-0.00221411,-0.000204868, 0.0010594,-0.0001766, 0.0006856,sell
2014-04-18,1,2,2,2,3,2,2,3,2,6,5,4,2,6,1,5,2, 0.01380831, 0.001800419, 0.0098191, 0.0091852, 0.0016954,buy
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1, 0.00097999, 0.000931131, 0.0005429, 0.0013124, 0.0010560,buy
2014-04-20,1,3,2,0,2,2,1,2,3,4,3,2,2,5,3,4,1, 0.00237574, 0.002431394, 0.0018401, 0.0022737, 0.0017749,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00297446,-0.000715902,-0.0018914,-0.0005861,-0.0011191,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00229513,-0.002295128,-0.0022951,-0.0022474, 0.0006082,sell
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2, 0.00220998, 0.001998928, 0.0022100, 0.0023116, 0.0024593,buy
2014-04-24,1,1,3,2,1,1,0,3,2,3,4,2,3,2,3,2,1, 0.00169409, 0.003474693, 0.0009154, 0.0004146, 0.0018659,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00267518, 0.002364737, 0.0027052, 0.0027491, 0.0027052,buy
2014-04-26,1,1,3,1,0,2,1,1,2,2,2,1,3,2,3,1,2, 0.00116002, 0.003789428, 0.0033397, 0.0037215, 0.0031499,buy
2014-04-27,1,0,3,1,2,2,2,2,2,4,2,2,4,4,3,2,2,-0.00315851,-0.000429854,-0.0051247,-0.0006121,-0.0013656,sell
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2, 0.00026423, 0.003015621, 0.0015083, 0.0030156, 0.0037181,buy
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2, 0.00244650, 0.006080559, 0.0006159, 0.0059920, 0.0015356,buy
2014-04-30,0,0,4,2,2,3,2,3,4,2,4,3,1,5,3,4,2,-0.00077636,-0.004040967,-0.0054216, 0.0007744,-0.0035275,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00134346,-0.000305555, 0.0006321,-0.0003056, 0.0008799,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1, 0.00559579, 0.005595788, 0.0009143, 0.0059056, 0.0064286,buy
2014-05-03,0,2,2,2,2,3,1,0,1,5,3,4,2,3,2,3,1,-0.00252502,-0.002935151,-0.0020133, 0.0022907,-0.0056661,sell
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1,-0.00356084, 0.001267692, 0.0032973, 0.0020251, 0.0005973,buy
2014-05-05,1,2,3,4,2,3,2,1,1,2,4,2,3,3,4,4,1,-0.00165430, 0.000197248, 0.0022968, 0.0020853,-0.0007722,sell
2014-05-06,0,2,3,3,3,3,3,2,2,3,5,3,3,4,4,4,1,-0.00052716,-0.002441019, 0.0055339, 0.0017000,-0.0019673,sell
2014-05-07,0,1,2,6,2,3,3,3,1,3,5,3,2,5,3,5,1, 0.00054600,-0.002963744,-0.0029965, 0.0006790, 0.0005460,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,4,5,2,4,1, 0.00105863, 0.000842187, 0.0074545, 0.0080728, 0.0078660,buy
2014-05-09,0,1,3,1,3,4,3,2,4,3,4,3,4,4,3,4,2, 0.00180362, 0.000626648, 0.0009669, 0.0007846, 0.0008869,buy
2014-05-10,1,1,2,1,1,3,1,2,3,3,2,2,3,4,4,2,1, 0.00132611,-0.000321062, 0.0011434, 0.0026872, 0.0030922,buy
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.00185498, 0.000637934, 0.0006603,-0.0007386, 0.0008404,buy
2014-05-12,1,1,1,2,2,4,2,0,1,6,3,3,4,4,2,3,1,-0.00123522, 0.000296426,-0.0020094, 0.0011083,-0.0019098,sell
2014-05-13,1,1,3,1,4,3,2,0,3,4,3,4,4,4,1,4,2, 0.00450351, 0.004162399, 0.0059830, 0.0075950, 0.0047645,buy
2014-05-14,2,1,3,3,4,3,1,2,3,4,2,5,4,5,2,5,3,-0.00136165,-0.000605528,-0.0009582,-0.0023576,-0.0012048,sell
2014-05-15,1,1,3,5,2,3,2,2,3,5,3,5,4,6,1,5,3,-0.00283816,-0.000009957,-0.0052807,-0.0060626,-0.0032837,sell
2014-05-16,1,0,3,2,5,3,3,1,3,4,3,4,2,5,4,5,2, 0.00197129, 0.000627714, 0.0020991, 0.0022141, 0.0008765,buy
2014-05-17,2,3,0,2,4,1,1,2,3,5,2,2,3,5,3,6,2,-0.00336302,-0.006459742,-0.0022629,-0.0057923,-0.0027738,sell
2014-05-18,2,2,0,2,3,2,1,2,4,6,3,3,4,4,3,5,2,-0.00434173,-0.003850076,-0.0040663,-0.0038501,-0.0038015,sell
2014-05-19,1,2,1,2,3,1,2,3,1,4,2,3,5,3,2,3,2, 0.00049829, 0.003468157,-0.0006014,-0.0001330,-0.0006782,sell
2014-05-20,1,1,1,2,4,1,3,3,3,3,4,2,4,3,3,4,2, 0.00284973, 0.003856453, 0.0060241, 0.0039081, 0.0016939,buy
2014-05-21,2,3,0,3,4,0,1,6,2,3,4,3,4,3,4,3,3, 0.00101564,-0.000679282,-0.0006793,-0.0003771, 0.0009210,buy
2014-05-22,1,3,2,2,4,0,2,4,2,3,4,2,5,4,3,2,3,-0.00008729,-0.000076171, 0.0001027, 0.0002638,-0.0000873,sell
2014-05-23,0,4,2,2,2,1,2,3,1,3,4,2,5,3,3,1,2, 0.00019328, 0.000815465, 0.0016374,-0.0001309,-0.0006104,sell
2014-05-24,1,3,1,1,2,1,1,3,1,5,4,3,4,3,2,2,1,-0.00247243, 0.002879219,-0.0001260, 0.0023108,-0.0001205,sell
2014-05-25,2,3,1,0,2,0,0,4,1,4,2,2,4,4,1,2,2, 0.00320914, 0.000756946,-0.0020454, 0.0007262,-0.0026565,sell
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2, 0.00428640, 0.002920025, 0.0045242, 0.0044488, 0.0028999,buy
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2, 0.00218875, 0.000318675, 0.0003910, 0.0002701,-0.0008167,buy
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2, 0.00211373, 0.002186214, 0.0021969, 0.0025595, 0.0026659,buy
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2, 0.00134041, 0.001189135, 0.0004065, 0.0016416, 0.0012500,buy
2014-05-30,0,3,2,2,2,1,1,1,2,3,2,4,4,2,2,1,2, 0.00117768, 0.000305362, 0.0006551, 0.0001561, 0.0006928,buy
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2, 0.00106500, 0.002560593, 0.0004148, 0.0022760, 0.0013343,buy
2014-06-01,1,1,3,2,2,2,0,0,2,4,1,1,5,3,2,3,2,-0.00002326,-0.000094155,-0.0016533,-0.0017806,-0.0007982,sell
2014-06-02,0,2,3,1,4,1,0,0,4,3,0,2,5,3,2,4,2, 0.00060354, 0.000927861, 0.0006811, 0.0026492, 0.0025253,buy
2014-06-03,0,1,3,1,5,1,1,1,4,4,1,4,5,3,2,3,3, 0.00185040, 0.000679438, 0.0000188, 0.0021554, 0.0000714,buy
2014-06-04,0,1,4,3,4,2,1,2,2,3,2,3,5,4,3,3,2, 0.00047977, 0.001232792, 0.0003895, 0.0015528, 0.0003895,buy
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1, 0.00577487, 0.003208289, 0.0031940, 0.0037005, 0.0056879,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1, 0.00169661, 0.002771066, 0.0019967, 0.0010854, 0.0012012,buy
2014-06-07,1,2,3,2,6,2,0,1,2,2,0,3,5,5,3,3,2,-0.00164470,-0.000662416,-0.0011344,-0.0008572,-0.0022240,sell
2014-06-08,1,1,3,2,5,3,3,0,1,3,2,3,5,3,4,4,1, 0.00097678, 0.001737656, 0.0029188, 0.0034965, 0.0026896,buy
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1, 0.00243173, 0.004591749, 0.0019548, 0.0027927, 0.0027911,buy
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2,-0.00001838, 0.000925457, 0.0011237,-0.0003161,-0.0002312,buy
2014-06-11,1,3,3,3,2,3,2,3,0,2,3,3,4,3,4,3,2, 0.00080783, 0.000920722, 0.0016546, 0.0001857, 0.0007438,buy
2014-06-12,0,2,3,2,3,2,4,1,1,2,3,2,3,3,4,3,2, 0.00657724,-0.001149006,-0.0032417,-0.0032417,-0.0034037,sell
2014-06-13,0,3,3,2,2,2,3,2,1,1,2,1,3,2,4,4,3, 0.00106939, 0.000399645, 0.0005898, 0.0029580, 0.0005898,buy
2014-06-14,1,3,3,2,0,3,2,2,3,3,3,2,3,3,4,4,3, 0.00060165, 0.000044725, 0.0002704, 0.0009669, 0.0008054,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00199560, 0.002235982, 0.0012994, 0.0019565, 0.0011692,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00106420, 0.000868237, 0.0006987, 0.0014095, 0.0023289,buy
2014-06-17,1,2,1,2,1,2,2,2,2,3,3,3,1,2,5,3,1, 0.00152973, 0.005486038, 0.0035375, 0.0021199, 0.0067185,buy
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0, 0.00074799, 0.004084898, 0.0041296,-0.0013134, 0.0048196,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00894543, 0.005808696, 0.0096676, 0.0096400, 0.0105288,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00173046,-0.003409378, 0.0042143, 0.0035667, 0.0032286,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00106447,-0.001537637, 0.0005493, 0.0016746,-0.0027371,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00629325, 0.006293246, 0.0072110, 0.0072234, 0.0042983,buy
2014-06-23,0,1,2,4,1,2,4,1,2,1,2,3,2,4,3,3,1, 0.00174041, 0.006132334,-0.0004193, 0.0005080, 0.0022219,buy
2014-06-24,1,1,1,5,0,1,2,2,1,3,2,3,3,3,2,3,1, 0.00399309, 0.005128264, 0.0031644, 0.0051786, 0.0025900,buy
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1,-0.00355580,-0.001871144,-0.0036470,-0.0022448,-0.0020423,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00243687, 0.003144915, 0.0024635, 0.0019831, 0.0031998,buy
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1, 0.00166283, 0.002596971, 0.0025757, 0.0006407, 0.0026286,buy
2014-06-28,1,1,2,2,0,3,2,1,0,4,2,3,3,3,2,2,1, 0.00530950, 0.007201771, 0.0067855, 0.0079330, 0.0073649,buy
2014-06-29,1,4,1,2,1,2,2,1,1,2,3,2,5,2,2,2,1, 0.00301757, 0.004220911, 0.0044956, 0.0025806, 0.0012231,buy
2014-06-30,0,3,2,0,3,2,2,1,2,3,2,2,4,4,3,2,1, 0.00492501, 0.004502551, 0.0016427, 0.0072244, 0.0047106,buy
2014-07-01,0,2,3,3,1,2,3,2,1,3,3,4,4,4,2,3,0, 0.00174109, 0.002119949, 0.0097184, 0.0066010, 0.0092221,buy
2014-07-02,0,1,4,3,2,3,2,3,0,3,3,2,5,4,2,4,1,-0.00130922,-0.000219843, 0.0013017, 0.0020553,-0.0001586,sell
2014-07-03,0,1,4,1,2,3,3,2,3,3,4,2,4,3,3,4,2, 0.00155867,-0.000174955,-0.0014654,-0.0011337, 0.0002454,buy
2014-07-04,0,2,3,1,3,2,2,2,2,3,3,1,4,4,4,3,1, 0.00485234, 0.004103586, 0.0031056, 0.0038964, 0.0037671,buy
2014-07-05,1,0,5,2,3,3,3,1,1,2,2,3,4,3,4,4,1,-0.00255321,-0.002682398,-0.0013319,-0.0025532,-0.0010413,sell
2014-07-06,1,0,5,3,2,3,3,1,1,2,3,3,3,2,4,4,2, 0.00019671,-0.002043577,-0.0004637,-0.0019977,-0.0020436,sell
2014-07-07,1,2,4,2,4,2,1,1,2,3,4,3,3,3,3,4,2, 0.00334057, 0.003493145, 0.0036743, 0.0035535, 0.0014274,buy
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1, 0.00101386, 0.001947111, 0.0020789, 0.0013634, 0.0013612,buy
2014-07-09,0,1,5,3,1,2,2,2,1,3,3,4,3,3,2,5,0, 0.00330440, 0.003304400, 0.0032659, 0.0033044, 0.0033044,buy
2014-07-10,0,1,4,4,2,3,3,0,2,3,3,4,4,2,4,4,1, 0.00113903, 0.001336097, 0.0004101, 0.0004265, 0.0019625,buy
2014-07-11,1,2,3,3,1,0,1,1,1,4,3,3,4,1,3,3,0, 0.00234924, 0.001509286, 0.0015222,-0.0010472, 0.0008039,buy
2014-07-12,1,1,3,3,1,1,1,1,1,5,3,4,4,1,3,2,1, 0.00336884, 0.002912904, 0.0005546, 0.0034139, 0.0030399,buy
2014-07-13,0,2,2,4,0,1,3,0,1,5,3,4,4,1,3,2,1, 0.00046773, 0.002033407, 0.0048101,-0.0004978, 0.0034406,buy
2014-07-14,0,1,5,4,1,0,2,2,1,4,3,3,3,2,4,3,2,-0.00177064,-0.000978184,-0.0019058,-0.0017230,-0.0014090,sell
2014-07-15,1,2,6,5,1,0,3,2,1,3,5,4,4,2,4,3,2,-0.00124021,-0.001451658,-0.0005149,-0.0006605, 0.0020980,sell
2014-07-16,2,1,4,6,1,0,3,0,1,3,6,4,4,1,3,1,2,-0.00197822,-0.003263091,-0.0013638,-0.0019782,-0.0007085,sell
2014-07-17,2,0,3,5,1,0,2,0,0,4,4,3,4,1,3,1,1,-0.00060804,-0.000716503, 0.0000233,-0.0010251,-0.0026960,sell
2014-07-18,2,3,2,4,1,2,1,1,0,4,5,3,4,3,3,2,0, 0.00514804, 0.005942898, 0.0059586, 0.0046744, 0.0050318,buy
2014-07-19,1,2,4,1,0,2,1,1,2,3,4,3,4,3,1,1,1,-0.00100260,-0.000515740,-0.0011742,-0.0006949,-0.0006874,sell
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1, 0.00242852, 0.005148050, 0.0017626, 0.0051369, 0.0052690,buy
2014-07-21,1,2,4,2,1,2,2,2,1,4,4,4,3,2,3,3,2,-0.00043589,-0.000335484,-0.0001272,-0.0002356,-0.0003355,sell
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1,-0.00559041,-0.014145165,-0.0146683,-0.0141029,-0.0146683,sell
2014-07-23,1,4,4,3,1,2,2,1,1,3,5,4,3,2,5,3,0, 0.00139445,-0.008200813,-0.0069134,-0.0070269,-0.0067340,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00008336,-0.001268490, 0.0000208, 0.0000208, 0.0000208,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00002552, 0.000009236,-0.0002921,-0.0004213,-0.0004785,sell
2014-07-26,2,5,3,2,2,1,0,0,0,4,3,3,5,1,4,3,0, 0.00433420, 0.003938364, 0.0042722, 0.0042506, 0.0039422,buy
2014-07-27,2,3,4,1,3,1,1,0,0,6,3,3,4,2,5,3,1,-0.00018553,-0.002337811,-0.0024963,-0.0024963,-0.0025972,sell
2014-07-28,1,1,5,3,1,1,0,1,1,5,2,2,4,2,4,4,1, 0.00204749, 0.000223961, 0.0002522, 0.0020073, 0.0014687,buy
2014-07-29,1,2,4,3,1,2,1,1,1,3,3,2,5,3,2,3,1,-0.00172992,-0.001569597,-0.0015540,-0.0029738,-0.0032331,sell
2014-07-30,2,2,3,0,3,2,0,2,2,4,4,3,3,3,3,3,1,-0.00273721,-0.001858500,-0.0034584,-0.0015704,-0.0033212,sell
2014-07-31,2,4,2,0,3,1,1,2,1,4,5,4,3,3,3,2,0,-0.00749244,-0.000153924,-0.0059300,-0.0058382,-0.0058382,sell
2014-08-01,2,3,2,0,3,2,2,1,1,6,4,4,3,3,4,3,1,-0.00763246,-0.005847798,-0.0071124,-0.0071304,-0.0071124,sell
2014-08-02,2,4,3,2,3,2,1,0,0,7,4,3,5,3,3,4,2,-0.00053446,-0.000286536,-0.0022874,-0.0008212,-0.0008690,buy
2014-08-03,2,3,4,1,3,0,0,0,1,5,3,3,5,2,3,2,1, 0.00386043, 0.003875110, 0.0025225, 0.0042417, 0.0038604,buy
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1, 0.00204939, 0.002408110, 0.0029837, 0.0035770, 0.0029520,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2, 0.00041995, 0.000419952, 0.0003433, 0.0004845,-0.0002380,buy
2014-08-06,1,1,6,3,4,0,3,1,0,6,4,4,4,3,4,4,2, 0.00279168, 0.001821426, 0.0018916, 0.0013412,-0.0010651,buy
2014-08-07,1,2,4,2,4,0,0,2,2,3,3,3,3,3,3,4,1, 0.00247475, 0.000339285, 0.0006788, 0.0016394, 0.0018067,buy
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1, 0.00042155, 0.000714966, 0.0012929, 0.0060466, 0.0054808,buy
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1, 0.00174871, 0.003052672,-0.0052992, 0.0029951,-0.0034826,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00325232, 0.002550797,-0.0013366, 0.0003371, 0.0001085,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1, 0.00323497, 0.001841780, 0.0002784, 0.0014155, 0.0031416,buy
2014-08-12,2,3,4,4,1,0,1,0,2,3,4,3,2,3,4,3,1, 0.00297363, 0.001463687, 0.0023782, 0.0027653,-0.0000429,buy
2014-08-13,1,3,5,4,0,0,1,0,1,3,4,2,2,3,4,2,1, 0.00510596, 0.004175980, 0.0036732, 0.0026671, 0.0008061,buy
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2,-0.00080451, 0.000369912, 0.0009226, 0.0014564, 0.0022129,buy
2014-08-15,3,4,2,3,2,0,1,1,2,4,4,0,4,4,4,3,3, 0.00816610, 0.007084006, 0.0085619, 0.0094964, 0.0085297,buy
2014-08-16,2,1,2,2,2,3,2,0,2,4,3,1,4,3,4,3,2,-0.00305151,-0.002725141,-0.0035029,-0.0030625,-0.0028399,sell
2014-08-17,2,1,1,3,2,3,3,1,1,2,3,2,3,3,3,4,1,-0.00046068, 0.001078738, 0.0012989, 0.0018262, 0.0017793,buy
2014-08-18,2,1,1,2,5,1,2,1,4,3,4,2,3,5,2,4,2, 0.00529789, 0.005508750, 0.0056506, 0.0055459, 0.0052979,buy
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2, 0.00421229, 0.003696223, 0.0041363, 0.0036449, 0.0042123,buy
2014-08-20,2,0,3,4,3,2,4,2,1,1,4,2,3,5,2,3,3, 0.00031950, 0.000758400, 0.0020857, 0.0005676, 0.0010974,buy
2014-08-21,2,0,5,3,2,2,4,0,2,3,3,3,3,5,3,4,2, 0.00245948, 0.000862843, 0.0039738, 0.0022420, 0.0022420,buy
2014-08-22,2,3,4,3,3,1,2,0,1,3,2,4,2,3,4,6,1,-0.00205850,-0.000436412,-0.0014855,-0.0000638,-0.0009679,sell
2014-08-23,4,3,3,2,5,1,1,0,2,4,2,4,2,4,5,6,2,-0.00152302, 0.000310602,-0.0010171,-0.0014214,-0.0000713,sell
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2,-0.00470476,-0.004883904,-0.0046866,-0.0101971,-0.0054447,sell
2014-08-25,1,0,3,3,2,2,2,0,2,2,1,2,2,3,3,5,1,-0.00022780, 0.003529482, 0.0050446, 0.0041850, 0.0038088,buy
