Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-22,1,2,1,1,1,0,4,1,2,1,2,1,4,2,2,2,1,-0.0181406,-0.0286552,-0.0110646,-0.0181406, 0.0063428,sell
2014-03-23,1,3,0,2,0,0,4,1,2,0,1,2,3,1,3,1,2,-0.0090388,-0.0193812,-0.0215931,-0.0201798,-0.0090388,sell
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2, 0.0181238, 0.0057923, 0.0024935, 0.0191508, 0.0191196,buy
2014-03-25,2,1,1,3,0,0,4,1,2,1,2,2,4,2,3,1,1, 0.0040581, 0.0043697, 0.0045620, 0.0043697, 0.0034383,buy
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0,-0.0090659,-0.0066259,-0.0061590,-0.0058612,-0.0094216,sell
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1,-0.0171500,-0.0157952,-0.0171500,-0.0159448,-0.0159448,sell
2014-03-28,1,2,3,3,0,0,4,2,2,2,4,2,3,3,4,3,0,-0.0011134,-0.0040977,-0.0051278,-0.0003982,-0.0011134,sell
2014-03-29,1,2,2,2,1,0,5,0,2,2,3,2,2,2,4,3,1,-0.0256767,-0.0289583,-0.0269857,-0.0248063,-0.0227482,sell
2014-03-30,2,2,1,4,0,0,3,2,1,5,5,1,3,3,4,3,1, 0.0048549, 0.0011543, 0.0046605, 0.0011543,-0.0016946,buy
2014-03-31,2,2,1,3,2,1,1,2,1,5,4,3,2,3,4,3,1,-0.0096217,-0.0209018,-0.0081221,-0.0098991,-0.0142350,sell
2014-04-01,1,2,2,2,1,0,2,2,3,3,4,1,2,4,3,3,1,-0.0004653,-0.0002964, 0.0012941,-0.0079686,-0.0005003,sell
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0, 0.0074143,-0.0062924,-0.0101410,-0.0066389,-0.0119960,sell
2014-04-03,1,0,1,4,2,1,1,4,0,4,3,3,2,3,3,3,1,-0.0004839, 0.0106009, 0.0105396, 0.0100330, 0.0136384,buy
2014-04-04,1,2,2,3,1,0,2,2,1,3,3,2,3,3,2,3,1,-0.0135163,-0.0125537,-0.0028562,-0.0087540,-0.0092976,sell
2014-04-05,1,2,2,2,1,0,2,2,0,1,2,1,2,2,2,2,2,-0.0176162,-0.0204754,-0.0214550,-0.0252771,-0.0208962,sell
2014-04-06,1,2,2,2,0,2,2,2,0,2,2,2,2,3,2,2,2,-0.0107912, 0.0092125,-0.0135952, 0.0038715,-0.0063405,buy
2014-04-07,1,3,1,4,0,2,2,1,0,2,2,3,2,2,3,2,2, 0.0066986,-0.0034642,-0.0052444,-0.0034069,-0.0034069,sell
2014-04-08,0,4,1,2,3,1,2,1,0,0,1,2,3,0,5,1,2,-0.0009275,-0.0015581,-0.0068035, 0.0031445,-0.0037654,sell
2014-04-09,1,2,1,3,3,1,3,1,1,0,1,3,5,1,4,1,1, 0.0096603, 0.0096603, 0.0056097, 0.0093633, 0.0062204,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1,-0.0013741, 0.0008558, 0.0008558, 0.0008558, 0.0112992,buy
2014-04-11,1,1,1,4,2,3,2,2,1,0,1,3,4,2,3,2,2,-0.0019423,-0.0016294,-0.0025870,-0.0016294, 0.0123705,buy
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1,-0.0090677,-0.0252765,-0.0111894,-0.0111894,-0.0060787,sell
2014-04-13,2,3,0,1,3,0,2,2,0,3,1,0,4,4,4,1,2, 0.0071260, 0.0112363, 0.0071298, 0.0091454,-0.0173552,buy
2014-04-14,3,1,1,1,3,2,2,2,0,5,3,1,4,4,3,3,2,-0.0042044,-0.0127575,-0.0030005,-0.0045621,-0.0040230,sell
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1, 0.0057088, 0.0052529, 0.0043267, 0.0054832, 0.0033162,buy
2014-04-16,1,1,4,0,1,2,2,0,2,4,4,2,1,5,0,4,1, 0.0315416, 0.0195535, 0.0200445, 0.0182659, 0.0195535,buy
2014-04-17,1,3,1,2,2,2,2,3,1,2,3,4,2,4,2,3,1,-0.0020012,-0.0234569,-0.0067950,-0.0248863,-0.0075553,sell
2014-04-18,0,2,2,1,3,1,2,3,2,4,3,3,2,5,1,4,2, 0.0020805, 0.0002203, 0.0002203, 0.0002203, 0.0060839,buy
2014-04-19,0,2,2,0,3,1,3,1,2,3,3,2,1,4,2,4,1,-0.0000679,-0.0016034,-0.0078170,-0.0064044,-0.0064163,sell
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0, 0.0038288,-0.0043200, 0.0020708, 0.0004931, 0.0020708,buy
2014-04-21,1,2,1,0,1,2,1,1,3,4,3,3,1,4,1,3,1, 0.0167641, 0.0135472, 0.0139239, 0.0157381, 0.0216491,buy
2014-04-22,0,2,2,0,1,1,2,1,1,2,2,2,1,3,1,2,1, 0.0120722, 0.0118340, 0.0137909, 0.0125720, 0.0117341,buy
2014-04-23,0,1,2,0,1,1,2,0,1,3,2,1,0,3,2,2,1, 0.0222163, 0.0249240, 0.0270814, 0.0220089, 0.0193587,buy
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0282790,-0.0133025,-0.0119234,-0.0303463,-0.0091883,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.0069897,-0.0070717,-0.0085650,-0.0095616,-0.0084162,sell
2014-04-26,1,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,2,-0.0019329,-0.0088823,-0.0029054,-0.0045916,-0.0062966,sell
2014-04-27,1,0,1,1,2,2,2,2,2,4,2,2,4,2,3,2,2, 0.0239919, 0.0188004, 0.0217077, 0.0196271, 0.0239223,buy
2014-04-28,0,1,1,0,3,1,2,2,4,2,2,2,4,3,1,2,2, 0.0196270, 0.0195615, 0.0209867, 0.0212618,-0.0043662,buy
2014-04-29,0,0,2,0,3,2,2,2,4,2,3,3,2,3,1,3,2,-0.0198503,-0.0077118,-0.0084135,-0.0079277,-0.0077118,sell
2014-04-30,0,0,2,2,2,2,1,3,3,1,2,3,1,4,1,3,2,-0.0156058,-0.0102353,-0.0178185,-0.0161586,-0.0156699,sell
2014-05-01,0,0,3,0,2,2,3,2,2,2,3,2,1,4,1,5,0, 0.0243100, 0.0170453, 0.0206882, 0.0090881, 0.0169368,buy
2014-05-02,0,3,1,0,4,2,2,0,2,1,3,2,2,3,2,3,0,-0.0014090,-0.0029516,-0.0019638,-0.0027429,-0.0050495,sell
2014-05-03,0,2,2,2,2,1,1,0,1,3,2,4,2,2,2,1,1, 0.0013598, 0.0011864, 0.0030998,-0.0003940, 0.0012021,buy
2014-05-04,1,2,3,4,2,2,1,0,1,3,3,3,3,4,3,2,1,-0.0063078, 0.0008727,-0.0042156,-0.0056072, 0.0070693,buy
2014-05-05,0,2,3,4,1,0,1,1,1,1,2,1,2,3,2,3,1, 0.0242641, 0.0242641, 0.0200420, 0.0218706, 0.0189443,buy
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1, 0.0009828,-0.0146607, 0.0138224, 0.0056292,-0.0130287,sell
2014-05-07,0,1,2,4,2,1,3,3,1,1,4,1,2,4,3,3,1,-0.0175072,-0.0175072,-0.0173091, 0.0020270,-0.0175072,sell
2014-05-08,0,1,0,4,2,3,3,4,1,0,4,3,3,2,2,3,1,-0.0124492,-0.0106775,-0.0106775, 0.0095595,-0.0106793,sell
2014-05-09,0,0,1,1,3,3,2,1,3,1,3,2,4,1,3,1,1, 0.0305223, 0.0328027, 0.0359077, 0.0230923, 0.0393763,buy
2014-05-10,0,1,0,1,1,2,1,1,3,1,1,1,3,1,4,0,1, 0.0193212, 0.0226101, 0.0289224, 0.0369469, 0.0293783,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2, 0.0005253, 0.0005471, 0.0001376, 0.0005471,-0.0018257,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,4,2,2,2,1,-0.0149924,-0.0131231,-0.0167544,-0.0153158,-0.0159657,sell
2014-05-13,1,1,2,1,4,2,1,0,2,2,1,4,3,3,1,2,2, 0.0029957, 0.0044694,-0.0003179, 0.0044069, 0.0010847,buy
2014-05-14,2,1,2,2,4,0,0,2,3,1,1,3,2,4,1,3,3,-0.0118480,-0.0066388,-0.0113899,-0.0106872,-0.0041409,sell
2014-05-15,1,1,0,5,2,0,1,2,3,3,3,3,3,4,0,3,2,-0.0055818,-0.0300966,-0.0035534,-0.0087793,-0.0048995,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.0079733,-0.0022002,-0.0117988, 0.0021913,-0.0096175,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,3,2,3,4,2, 0.0059995, 0.0099647, 0.0105791, 0.0107228, 0.0073536,buy
2014-05-18,2,2,0,2,3,1,1,2,4,4,3,3,4,2,3,4,2, 0.0103305, 0.0103305, 0.0159897, 0.0103305, 0.0090007,buy
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1, 0.0163639, 0.0116451, 0.0008819,-0.0011819, 0.0004648,buy
2014-05-20,0,1,1,2,4,0,3,2,3,2,3,2,4,2,3,2,2,-0.0025743,-0.0027940,-0.0019873, 0.0036092,-0.0065388,sell
2014-05-21,1,3,0,3,4,0,0,6,2,1,3,3,4,2,3,2,3,-0.0008006, 0.0163068, 0.0117076, 0.0163068, 0.0163068,buy
2014-05-22,1,2,2,1,3,0,2,4,2,0,2,2,4,2,2,2,3,-0.0018520,-0.0038302,-0.0038252,-0.0039840,-0.0017853,sell
2014-05-23,0,3,2,1,1,0,1,3,1,0,3,1,2,1,2,1,2, 0.0097900, 0.0160772, 0.0170221, 0.0097681, 0.0081453,buy
2014-05-24,1,3,0,1,2,1,1,3,1,2,3,2,3,2,2,2,1,-0.0226215,-0.0139297,-0.0100731,-0.0135410,-0.0207640,sell
2014-05-25,2,3,0,0,2,0,0,3,1,3,2,1,4,3,1,1,2,-0.0084581,-0.0023715, 0.0000121,-0.0058987,-0.0035269,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.0133372,-0.0191579,-0.0009649,-0.0040540,-0.0067288,sell
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2,-0.0059256,-0.0097707,-0.0063161,-0.0097193,-0.0063161,sell
2014-05-28,0,2,2,1,1,0,1,3,1,3,2,3,3,3,0,1,2, 0.0116758, 0.0102189, 0.0127280,-0.0093678, 0.0102189,buy
2014-05-29,0,1,2,1,3,0,1,2,2,3,2,2,4,2,2,1,2,-0.0035473,-0.0010331,-0.0011464, 0.0056703,-0.0043482,buy
2014-05-30,0,2,1,2,1,0,1,0,2,2,1,2,3,1,2,0,2,-0.0003505,-0.0151333,-0.0004928, 0.0004159, 0.0013170,sell
2014-05-31,0,0,3,2,2,1,0,0,2,4,0,2,3,3,3,1,2,-0.0031756,-0.0028694,-0.0095726,-0.0079476,-0.0020974,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0061947,-0.0052338,-0.0119322,-0.0078553,-0.0068155,sell
2014-06-02,0,2,1,1,4,0,0,0,4,2,0,2,3,3,2,2,2,-0.0036072,-0.0044704,-0.0036072,-0.0003334, 0.0005299,buy
2014-06-03,0,1,2,1,4,0,1,1,3,2,1,4,2,3,2,2,1, 0.0233284, 0.0229254, 0.0265071, 0.0031522, 0.0232775,buy
2014-06-04,0,1,1,3,3,0,1,2,2,1,2,3,2,3,1,2,1,-0.0010328, 0.0025202, 0.0011420, 0.0011420, 0.0011420,buy
2014-06-05,0,0,2,1,5,1,1,1,3,1,1,2,3,3,3,2,1,-0.0026271,-0.0037325,-0.0055819, 0.0144563,-0.0037633,buy
2014-06-06,0,1,1,2,4,0,0,0,4,1,1,1,1,4,3,2,1, 0.0095761, 0.0200544, 0.0170638, 0.0086938, 0.0078772,buy
2014-06-07,1,1,1,1,4,0,0,1,2,2,0,2,2,4,3,1,1, 0.0046447, 0.0116897, 0.0063723, 0.0044118, 0.0068297,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1, 0.0238022, 0.0271500, 0.0073725, 0.0117604, 0.0086296,buy
2014-06-09,0,2,2,2,2,0,2,0,1,2,3,1,3,2,2,2,0,-0.0029318, 0.0009469, 0.0001800, 0.0076288, 0.0001435,buy
2014-06-10,1,2,3,1,3,3,3,1,1,1,3,2,2,3,4,3,2,-0.0097232,-0.0081459,-0.0099663,-0.0085504,-0.0074414,sell
2014-06-11,0,3,2,3,1,2,2,3,0,1,3,2,2,3,3,3,1,-0.0201738,-0.0252618,-0.0225169,-0.0124149,-0.0096183,sell
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2,-0.0091460,-0.0063946,-0.0041895,-0.0093179,-0.0091460,sell
2014-06-13,0,3,0,2,2,2,3,2,0,1,2,1,1,1,4,3,3,-0.0056445, 0.0013558, 0.0076215,-0.0044801,-0.0044801,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0063439, 0.0071506, 0.0040304, 0.0081899, 0.0077909,buy
2014-06-15,0,2,1,1,0,3,1,1,2,1,3,2,1,1,3,1,1, 0.0074262, 0.0046272, 0.0083373, 0.0020952, 0.0056161,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.0000151,-0.0004019,-0.0005261, 0.0026015,-0.0014416,buy
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1,-0.0150460,-0.0124441,-0.0123270,-0.0154531,-0.0148395,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0150245,-0.0135082,-0.0150245,-0.0196826,-0.0154741,sell
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2,-0.0205920,-0.0220861,-0.0201649,-0.0208097,-0.0228682,sell
2014-06-20,1,3,0,4,1,2,4,1,1,2,3,4,1,3,4,2,2,-0.0046617,-0.0114849, 0.0003828,-0.0107007,-0.0062668,sell
2014-06-21,1,2,0,3,1,2,4,2,1,3,3,3,1,4,3,3,2, 0.0083374,-0.0055822,-0.0013815,-0.0025840,-0.0008820,sell
2014-06-22,0,2,1,3,0,1,4,1,1,1,1,2,1,4,2,2,2, 0.0002510, 0.0019804,-0.0001428,-0.0035024,-0.0086473,sell
2014-06-23,0,1,1,3,1,2,4,1,1,1,2,3,0,3,3,3,1,-0.0160993,-0.0141534,-0.0160993,-0.0161189,-0.0160993,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1,-0.0211971,-0.0082586,-0.0119582,-0.0097427,-0.0110687,sell
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.0063962,-0.0034082,-0.0049044,-0.0020144,-0.0045956,sell
2014-06-26,0,3,2,3,1,1,3,1,1,0,2,4,2,0,4,3,0,-0.0089579,-0.0077478,-0.0077478,-0.0092497,-0.0041014,sell
2014-06-27,0,2,2,2,0,2,3,1,0,2,1,3,3,1,2,3,1, 0.0017576,-0.0005175,-0.0000823,-0.0027640,-0.0020448,sell
2014-06-28,1,1,2,1,0,2,2,1,0,3,2,2,3,1,2,2,1, 0.0261699, 0.0225815, 0.0232401, 0.0249804, 0.0240685,buy
2014-06-29,1,3,1,0,1,1,2,0,1,1,2,1,3,0,2,2,1,-0.0116403,-0.0038341,-0.0082454,-0.0125095,-0.0045000,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1,-0.0060567,-0.0145868,-0.0045821,-0.0002653,-0.0062929,sell
2014-07-01,0,1,1,3,1,2,3,2,1,2,3,2,4,3,2,2,0,-0.0157721,-0.0363232,-0.0274279,-0.0098309,-0.0153068,sell
2014-07-02,0,0,2,2,1,3,2,3,0,2,3,1,4,3,1,2,1,-0.0086603,-0.0144882,-0.0081937, 0.0110506,-0.0104730,sell
2014-07-03,0,1,1,1,2,2,3,2,2,1,4,1,1,3,2,2,2,-0.0022729,-0.0041921, 0.0067909,-0.0017808,-0.0036275,sell
2014-07-04,0,2,0,1,3,1,2,2,2,1,3,0,2,3,3,2,1,-0.0058776,-0.0045519,-0.0065379,-0.0023552,-0.0227871,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1,-0.0288780,-0.0293570,-0.0218663,-0.0222090,-0.0219810,sell
2014-07-06,1,0,1,3,2,1,2,1,1,2,3,1,2,2,3,2,1,-0.0101480,-0.0094814,-0.0189169,-0.0121648,-0.0171904,sell
2014-07-07,1,2,2,2,3,1,1,0,2,1,2,0,3,2,3,3,2, 0.0030050,-0.0020463,-0.0032720,-0.0009502, 0.0002018,sell
2014-07-08,1,2,2,2,3,0,2,1,1,1,2,1,3,1,3,4,1,-0.0010508,-0.0026200,-0.0023519,-0.0025030,-0.0027061,sell
2014-07-09,0,1,3,3,1,0,2,2,1,2,3,2,3,2,2,3,0,-0.0043003,-0.0127246, 0.0173922, 0.0125282,-0.0045547,sell
2014-07-10,0,1,3,4,2,1,3,0,1,1,3,2,3,1,4,2,1,-0.0010790, 0.0028278, 0.0251561, 0.0232048,-0.0035643,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0005729,-0.0013165, 0.0012518, 0.0139535, 0.0017871,buy
2014-07-12,1,1,2,3,1,1,1,1,1,3,2,3,4,1,3,1,1, 0.0045998, 0.0023273,-0.0007947, 0.0029327, 0.0034621,buy
2014-07-13,0,2,1,4,0,1,3,0,0,1,2,3,4,1,1,0,1, 0.0264080, 0.0283606, 0.0283606,-0.0107292, 0.0270679,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1, 0.0024511, 0.0060558, 0.0020469, 0.0088654,-0.0019844,buy
2014-07-15,1,2,2,5,1,0,2,2,1,1,4,3,3,2,2,1,2,-0.0121087,-0.0151983,-0.0107075,-0.0121087,-0.0120715,sell
2014-07-16,0,1,3,4,1,0,2,0,1,2,2,3,3,1,2,1,2,-0.0089380,-0.0087294,-0.0129823,-0.0092248,-0.0100682,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1,-0.0014657,-0.0004854,-0.0067609, 0.0045480, 0.0020990,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0, 0.0018519, 0.0161270, 0.0122823, 0.0025334, 0.0159803,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0001432,-0.0098565,-0.0014537, 0.0000770,-0.0041868,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0018986,-0.0029165,-0.0015333,-0.0061874,-0.0044018,sell
2014-07-21,1,2,2,2,1,1,2,1,1,2,4,3,2,2,1,2,1, 0.0092643, 0.0103766,-0.0226025,-0.0229027, 0.0067585,buy
2014-07-22,1,3,1,2,2,1,2,2,2,3,5,3,2,2,3,3,1, 0.0161342, 0.0071324, 0.0106085, 0.0088161, 0.0039347,buy
2014-07-23,1,4,3,1,1,1,0,1,1,3,3,4,2,1,3,3,0, 0.0268489, 0.0229885,-0.0032392, 0.0205857, 0.0232517,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0107869, 0.0081307, 0.0101759, 0.0101960, 0.0095999,buy
2014-07-25,2,4,3,1,0,2,0,0,0,4,2,3,2,2,3,3,1, 0.0207114, 0.0121543, 0.0008946, 0.0200856, 0.0111721,buy
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0, 0.0066960,-0.0019927,-0.0082626, 0.0092741,-0.0057784,sell
2014-07-27,2,3,1,1,3,1,1,0,0,2,3,1,3,2,3,1,1,-0.0098540,-0.0101956,-0.0108457,-0.0019013,-0.0098540,sell
2014-07-28,1,1,1,2,1,1,0,1,0,2,2,0,2,2,2,1,1,-0.0172066,-0.0097886,-0.0147913,-0.0182686,-0.0068703,sell
2014-07-29,0,2,2,3,1,2,1,1,1,2,2,1,3,3,2,3,1, 0.0223056,-0.0149146, 0.0049110, 0.0074370, 0.0060527,buy
2014-07-30,0,1,2,0,2,1,0,2,2,2,2,1,1,2,2,3,1,-0.0201163,-0.0120771,-0.0120771,-0.0201163,-0.0109796,sell
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0, 0.0115994, 0.0118877, 0.0115994, 0.0064560, 0.0115994,buy
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1,-0.0055516,-0.0003357,-0.0052351, 0.0078622, 0.0045173,buy
2014-08-02,1,3,2,1,3,1,1,0,0,4,2,2,4,1,3,3,1, 0.0128394, 0.0215387, 0.0120797, 0.0132679, 0.0087411,buy
2014-08-03,2,3,3,1,2,0,0,0,1,4,3,3,4,2,2,1,1,-0.0001098, 0.0033408,-0.0003329, 0.0047783,-0.0078048,buy
2014-08-04,2,4,2,1,3,0,0,1,1,2,3,2,4,3,2,1,1,-0.0008127, 0.0020185,-0.0002250, 0.0011469,-0.0028890,sell
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1,-0.0052786,-0.0067285,-0.0052786,-0.0057701,-0.0057701,sell
2014-08-06,0,1,3,3,3,0,3,1,0,3,2,3,3,3,2,2,2, 0.0041541, 0.0068314, 0.0048775, 0.0070008, 0.0068314,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0420177, 0.0173141, 0.0315318, 0.0202402, 0.0225645,buy
2014-08-08,1,2,3,1,1,0,0,1,4,4,2,2,4,2,3,4,0, 0.0232763, 0.0202581, 0.0257605, 0.0245201, 0.0144297,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0069634, 0.0066562, 0.0073289, 0.0052725, 0.0124500,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0163479, 0.0112283, 0.0072629, 0.0176592, 0.0107285,buy
2014-08-11,1,4,3,0,2,0,0,2,1,1,1,3,2,2,2,3,1,-0.0039142,-0.0021410,-0.0025377, 0.0087671, 0.0050536,buy
2014-08-12,1,2,4,3,1,0,1,0,2,1,2,1,2,3,3,3,1, 0.0051619, 0.0051619, 0.0029556, 0.0045944, 0.0032686,buy
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1,-0.0085656,-0.0047169,-0.0205097,-0.0055133,-0.0130693,sell
2014-08-14,1,3,1,2,3,0,1,1,1,1,1,1,3,3,2,3,1,-0.0106634,-0.0097632,-0.0172464,-0.0049699,-0.0129643,sell
2014-08-15,1,4,0,3,1,0,0,1,2,2,3,0,3,4,1,1,2,-0.0196503,-0.0236436,-0.0176691,-0.0196956,-0.0169035,sell
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2,-0.0109271,-0.0113788,-0.0026173,-0.0109271,-0.0109271,sell
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.0208030,-0.0204256,-0.0157634,-0.0236412,-0.0223811,sell
2014-08-18,1,1,0,1,5,1,2,1,3,1,3,1,3,4,1,2,2,-0.0159821,-0.0139956,-0.0207658,-0.0203467,-0.0172602,sell
2014-08-19,2,1,0,1,6,1,2,2,2,0,3,1,3,4,2,2,2,-0.0076799, 0.0063504,-0.0014405,-0.0010569, 0.0039659,buy
2014-08-20,2,0,2,4,3,1,3,2,1,0,4,1,3,4,2,2,2, 0.0050838, 0.0071471, 0.0050838, 0.0073162, 0.0091152,buy
2014-08-21,2,0,4,3,2,1,4,0,0,2,3,2,2,4,2,3,2, 0.0081949, 0.0094191, 0.0002749, 0.0083348, 0.0080591,buy
2014-08-22,1,2,3,3,3,0,1,0,1,1,0,3,1,3,2,5,1, 0.0043100,-0.0118875, 0.0034802, 0.0056299, 0.0046604,buy
2014-08-23,3,3,2,1,5,0,1,0,2,2,1,3,1,3,4,5,2,-0.0087074,-0.0024410,-0.0079421,-0.0034556,-0.0088390,sell
2014-08-24,2,0,2,2,3,0,1,0,2,4,0,3,0,2,4,5,2, 0.0030643, 0.0030737, 0.0055774, 0.0016268, 0.0031816,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0059861, 0.0038221, 0.0049622,-0.0000540, 0.0159357,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0139900,-0.0005508, 0.0131131, 0.0129473, 0.0139900,buy
2014-08-27,1,2,1,1,1,1,2,3,4,2,3,3,1,1,5,3,2,-0.0264205,-0.0310876,-0.0356946,-0.0138777,-0.0072614,sell
2014-08-28,1,3,0,0,1,1,1,4,2,3,3,3,3,2,3,0,2,-0.0041278,-0.0149064,-0.0094850,-0.0199802,-0.0138097,sell
2014-08-29,1,2,0,1,0,2,4,1,1,3,3,2,3,1,3,1,2, 0.0094320, 0.0093029, 0.0374772, 0.0010399, 0.0007970,buy
2014-08-30,1,3,2,0,0,1,1,1,0,2,4,1,3,2,1,0,0,-0.0002869, 0.0006003, 0.0032871, 0.0025381, 0.0014530,buy
2014-08-31,3,3,2,1,1,1,1,1,1,2,4,2,3,4,2,1,0,-0.0035256,-0.0014646, 0.0007926,-0.0084708,-0.0041460,sell
2014-09-01,2,5,1,2,0,1,1,3,0,3,4,2,4,4,2,1,1,-0.0021570, 0.0106884, 0.0118717,-0.0021570, 0.0098031,buy
2014-09-02,0,4,3,2,0,0,3,2,0,1,3,0,2,5,2,2,1, 0.0059885, 0.0098785, 0.0062407, 0.0007168, 0.0125555,buy
2014-09-03,0,3,3,3,1,0,3,3,0,0,3,1,2,3,3,3,1, 0.0160116, 0.0161831, 0.0144932,-0.0042599, 0.0158847,buy
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1,-0.0013954, 0.0018719,-0.0022683, 0.0014763, 0.0034211,buy
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2,-0.0192472,-0.0213330,-0.0222714,-0.0033774,-0.0175436,sell
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1, 0.0007578, 0.0013407, 0.0023122,-0.0005197,-0.0010605,sell
2014-09-07,0,3,0,1,2,0,1,4,2,3,3,2,2,3,2,4,0, 0.0043976, 0.0088466,-0.0073270, 0.0043977,-0.0084685,buy
2014-09-08,1,3,0,1,3,2,1,3,3,1,3,2,3,3,2,4,1,-0.0064472,-0.0052552,-0.0067008,-0.0062037,-0.0050009,sell
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0, 0.0192788,-0.0158361, 0.0148108, 0.0100081,-0.0158361,buy
2014-09-10,1,1,2,3,2,1,1,2,2,2,3,3,2,3,2,3,1,-0.0065572,-0.0149008,-0.0052625,-0.0149008,-0.0076512,sell
2014-09-11,1,3,2,3,3,2,0,3,2,1,4,3,2,4,2,4,1, 0.0129422, 0.0108800, 0.0161545, 0.0160597, 0.0062305,buy
2014-09-12,0,1,3,1,1,2,2,2,3,2,4,2,2,4,1,3,1,-0.0015784,-0.0008689, 0.0006396, 0.0004876,-0.0046606,sell
