Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-14,0,0,0,0,0.11,0,0,0,1.98,0,-0.00146388,-0.00326116,-0.00146388,-0.0008195,-0.00278985,sell
2012-07-15,0,0,0,0,0.1,0,0,0,1.95,0, 0.00009727, 0.00096343, 0.00009727,-0.0006473,-0.00176797,sell
2012-07-16,0,0,0,0,0.11,0,0,0,1.21,0,-0.00375630,-0.00354230,-0.00363688,-0.0003912,-0.00306980,sell
2012-07-17,0,0,0,0,0.12,0,0,0,0.72,0,-0.00008811, 0.00003690,-0.00008811, 0.0000369, 0.00026752,buy
2012-07-18,0,0,0,0,0.15,0,0,0,0.58,0, 0.00013470, 0.00007089, 0.00020525, 0.0001347,-0.00111745,buy
2012-07-19,0,0,0,0,0.26,0,0,0,0.76,0,-0.00217991,-0.00217991,-0.00234680,-0.0023468,-0.00234680,sell
2012-07-20,0,0,0,0,0.38,0,0,0,1.41,0,-0.00079112,-0.00079112, 0.00000731,-0.0002036,-0.00079112,sell
2012-07-21,0,0,0,0,0.57,0,0,0,3.1,0, 0.00007648,-0.00036543, 0.00007648,-0.0002773,-0.00027728,sell
2012-07-22,0,0,0,0,0.91,0,0,0,4.49,0,-0.00025351,-0.00111311,-0.00051287,-0.0004664,-0.00111311,sell
2012-07-23,0,0,0,0,1.55,0,0,0,3.2,0,-0.00164065,-0.00253038, 0.00172299,-0.0015561,-0.00240853,sell
2012-07-24,0,0,0,0,2.62,0,0,0,2.9,0,-0.00062257,-0.00042808,-0.00042808, 0.0001612,-0.00042808,sell
2012-07-25,0,0,0,0,3.06,0,0,0.08,2.29,0,-0.00006452, 0.00021703, 0.00021703, 0.0012617, 0.00021703,sell
2012-07-26,0.11,0,0,0,3.02,0,0,0.29,1.59,0, 0.00043580, 0.00055286, 0.00055286, 0.0008274, 0.00055286,buy
2012-07-27,0.52,0,0,0,2.31,0,0,1.14,2.34,0,-0.00199446,-0.00059918, 0.00014530, 0.0001453,-0.00008584,sell
2012-07-28,2,0,0,0,1.21,0,0,1.96,1.99,0,-0.00253878,-0.00025084,-0.00282620,-0.0028819,-0.00229166,sell
2012-07-29,1.55,0,0,0,0.64,0,0,0.84,0.74,0,-0.00374200, 0.00269809,-0.00520406,-0.0051786,-0.00401408,sell
2012-07-30,0.33,0,0,0,0.33,0,0,0.21,0.26,0, 0.00036516,-0.00026747, 0.00031604,-0.0007793,-0.00150239,buy
2012-07-31,0.07,0,0,0,0.14,0,0,0.05,0.1,0,-0.00282108,-0.00092103,-0.00367199,-0.0006210,-0.00282108,sell
2012-08-01,0,0,0,0,0.08,0,0,0,0,0,-0.00058047,-0.00189343,-0.00063868, 0.0003147,-0.00144374,sell
2012-08-02,0,0,0,0,0,0,0,0.11,0,0,-0.00148420, 0.00081253, 0.00086912, 0.0004007, 0.00075740,buy
2012-08-03,0,0,0,0,0,0,0,0.24,0,0, 0.00025930, 0.00129474, 0.00074041, 0.0011212, 0.00074041,buy
2012-08-04,0,0,0,0,0,0,0,0.46,0,0, 0.00123729, 0.00148179, 0.00154120, 0.0015412, 0.00155865,buy
2012-08-05,0,0,0,0,0,0,0.11,0.81,0,0,-0.00565281,-0.00291427,-0.00565281,-0.0056528,-0.00565281,sell
2012-08-06,0,0,0,0,0,0,0.3,1.31,0,0, 0.00118211, 0.00160214, 0.00091412, 0.0021279, 0.00245214,buy
2012-08-07,0,0,0,0,0,0,0.74,1.95,0,0,-0.00103195, 0.00046556,-0.00103195,-0.0017214,-0.00172142,sell
2012-08-08,0,0,0,0,0,0,1.65,2,0,0,-0.00466961,-0.00143826,-0.00514896,-0.0024728,-0.00143826,sell
2012-08-09,0,0,0,0,0,0,1.98,1.53,0,0, 0.00039134, 0.00158072, 0.00039134, 0.0005097, 0.00021525,buy
2012-08-10,0,0,0,0,0,0,1.16,1.29,0,0, 0.00151399, 0.00579254, 0.00347679, 0.0016696, 0.00116812,buy
2012-08-11,0,0,0,0,0,0,0.64,1.26,0,0, 0.00033018, 0.00125482, 0.00057003, 0.0000622,-0.00008072,buy
2012-08-12,0,0,0,0,0,0,0.38,1.45,0,0, 0.00066701, 0.00119647,-0.00052727, 0.0014439, 0.00242013,buy
2012-08-13,0,0,0,0,0.05,0,0.26,1.88,0,0,-0.00103583, 0.00081742,-0.00122532,-0.0010358,-0.00122532,sell
2012-08-14,0,0,0,0,0.1,0,0.19,1.98,0,0, 0.00076178, 0.00179876, 0.00043474, 0.0007618, 0.00043474,buy
2012-08-15,0,0,0,0,0.34,0,0.15,1.45,0,0, 0.00064299, 0.00049190, 0.00105145, 0.0008193, 0.00032378,buy
2012-08-16,0,0,0,0,0.82,0,0.14,0.91,0,0, 0.00091134, 0.00153770, 0.00148318, 0.0014832,-0.00023284,buy
2012-08-17,0,0,0,0,2.21,0,0.14,0.51,0,0, 0.00148622, 0.00133025,-0.00070421,-0.0005482,-0.00185849,sell
2012-08-18,0,0,0,0,3.92,0,0.17,0.26,0,0, 0.00024044, 0.00078257, 0.00029408,-0.0006310,-0.00107399,sell
2012-08-19,0,0,0,0,2.6,0,0.22,0.12,0.06,0, 0.00085504, 0.00085504, 0.00037160, 0.0008208, 0.00055046,buy
2012-08-20,0,0,0,0,0.79,0,0.3,0,0.17,0, 0.00317465, 0.00255377, 0.00255377,-0.0002548,-0.00025476,buy
2012-08-21,0,0,0,0,0.22,0,0.45,0,0.68,0, 0.00039053,-0.00058288, 0.00039053, 0.0003905, 0.00095348,buy
2012-08-22,0,0,0,0,0,0,0.72,0,2.34,0,-0.00226127,-0.00189401,-0.00233635,-0.0022613,-0.00224124,sell
2012-08-23,0,0,0,0,0,0,1.22,0,3.08,0,-0.00496050,-0.00547219,-0.00496050,-0.0049605,-0.00496050,sell
2012-08-24,0,0,0,0,0,0,1.98,0,2.47,0, 0.00011237,-0.00112621, 0.00011237,-0.0006725,-0.00001182,sell
2012-08-25,0,0,0,0.08,0,0,1.78,0,1.12,0, 0.00170093, 0.00315966, 0.00166894, 0.0020889, 0.00213414,buy
2012-08-26,0,0,0,0.4,0,0,0.93,0,0.54,0, 0.00572137, 0.00597271, 0.00754480, 0.0068160, 0.00596957,buy
2012-08-27,0,0,0,1.96,0,0,0.47,0,1.25,0, 0.00013280, 0.00260183, 0.00260183, 0.0001855,-0.00138960,buy
2012-08-28,0,0,0,1.78,0,0,0.23,0,1.98,0, 0.00116554, 0.00065657, 0.00126556, 0.0006566, 0.00126556,buy
2012-08-29,0,0,0,0.32,0,0,0.11,0,0.76,0,-0.00146243,-0.00137773,-0.00086726, 0.0001265,-0.00137507,sell
2012-08-30,0,0,0,0.06,0,0,0,0,0.18,0, 0.00067898,-0.00046158, 0.00092698,-0.0012739, 0.00058712,buy
2012-09-02,0,0,0.09,0,0,0.08,0,0,0.12,0, 0.00234476, 0.00106875, 0.00130010, 0.0003820, 0.00039035,buy
2012-09-03,0,0,0.53,0,0,0.48,0,0,0.39,0,-0.00026685,-0.00024817, 0.00053498,-0.0007280,-0.00027555,sell
2012-09-04,0,0,1.96,0,0,1.95,0,0,1.29,0, 0.00218396, 0.00030605, 0.00036557, 0.0022782, 0.00237902,buy
2012-09-05,0,0,1.16,0,0,1.23,0,0,2,0, 0.00097784, 0.00041684, 0.00145605, 0.0003743, 0.00099498,buy
2012-09-06,0.09,0,0.2,0,0,0.2,0,0.05,0.92,0.06, 0.00528937, 0.00337686, 0.00528937, 0.0035643, 0.00369116,buy
2012-09-07,0.22,0,0,0,0,0,0,0.11,0.28,0.34, 0.00149004, 0.00334573, 0.00131584, 0.0018291, 0.00224976,buy
2012-09-08,0.53,0,0,0,0,0,0,0.24,0.09,1.84,-0.00046679, 0.00189403, 0.00143360, 0.0014336, 0.00143360,buy
2012-09-09,1.24,0,0,0,0,0,0,0.51,0,2.09,-0.00116106, 0.00193003,-0.00166513,-0.0003422,-0.00065578,sell
2012-09-10,1.98,0,0,0,0,0,0,1.04,0,0.9,-0.00071055,-0.00042491,-0.00052127,-0.0004249, 0.00359718,sell
2012-09-11,1.35,0.12,0,0,0,0,0,2,0,2.02,-0.00003785, 0.00094979, 0.00094979, 0.0009498, 0.00235928,buy
2012-09-12,0.6,0.65,0,0,0,0,0,1.84,0,1.61,-0.00195923, 0.00283997, 0.00070462, 0.0019407,-0.00062912,sell
2012-09-13,0.27,2,0,0,0,0,0,0.93,0,0.53,-0.00472381,-0.00539106,-0.00268050,-0.0046261,-0.00293473,sell
2012-09-14,0.12,1.29,0,0,0,0,0,0.57,0,0.78,-0.00003553, 0.00076110,-0.00038278, 0.0015519,-0.00003553,buy
2012-09-15,0.06,1.33,0,0,0,0,0,0.53,0,1.96, 0.00320732, 0.00099525, 0.00066079, 0.0011445, 0.00139953,buy
2012-09-16,0,1.96,0,0,0,0,0,0.89,0,1.28, 0.00074529, 0.00191083, 0.00142020, 0.0009090, 0.00094975,buy
2012-09-17,0,0.78,0,0,0,0,0,2.07,0,0.31, 0.00436067, 0.00436067, 0.00436067, 0.0045331, 0.00353975,buy
2012-09-18,0,0.56,0,0,0.14,0,0,1.86,0,0.16, 0.00316631, 0.00316631, 0.00354548, 0.0029668, 0.00348471,buy
2012-09-19,0,1.71,0,0,0.7,0,0,0.7,0,0.41, 0.00180957, 0.00186626, 0.00186626, 0.0019315, 0.00130263,buy
2012-09-20,0,1.96,0,0,1.95,0,0,0.27,0,1.95,-0.00330375,-0.00330375,-0.00363946,-0.0041200,-0.00483414,sell
2012-09-21,0,0.62,0,0,1.07,0,0,0.1,0,1.93,-0.00342608,-0.00342261,-0.00342261,-0.0045239,-0.00527828,sell
2012-09-22,0,0.46,0,0,0.22,0,0,0,0,0.41,-0.00144955,-0.00111899,-0.00111899,-0.0010394,-0.00103943,sell
2012-09-23,0,1.2,0,0,0,0,0,0,0,0.09,-0.00272257,-0.00272257,-0.00139218,-0.0028065,-0.00272257,sell
2012-09-24,0,1.96,0.18,0,0,0,0,0,0,0,-0.00064383,-0.00237385,-0.00086944,-0.0023739,-0.00078661,sell
2012-09-25,0,0.84,0.79,0,0,0,0,0,0,0,-0.00107190,-0.00092237,-0.00023654, 0.0016256,-0.00043155,sell
2012-09-26,0,0.23,1.98,0,0,0,0,0,0,0,-0.00097692,-0.00097692,-0.00097692,-0.0009769,-0.00097692,sell
2012-09-27,0,0.06,1.1,0.19,0,0,0,0,0,0, 0.00282307, 0.00282307, 0.00282307, 0.0013376, 0.00154418,buy
2012-09-28,0,0,0.32,0.85,0,0,0,0,0,0,-0.00115143,-0.00045875, 0.00002874,-0.0006387, 0.00002874,sell
2012-09-29,0,0,0.28,1.96,0,0,0.09,0,0,0,-0.00137093, 0.00037428, 0.00170246, 0.0026234, 0.00009721,buy
2012-09-30,0,0,0.81,1.01,0,0,0.21,0,0,0,-0.00208295,-0.00043732,-0.00031829,-0.0006284,-0.00057819,sell
2012-10-01,0,0,1.95,0.23,0,0,0.45,0,0.07,0, 0.00103630, 0.00042587, 0.00161379,-0.0023741, 0.00103630,buy
2012-10-02,0,0,1.28,0.05,0,0,0.96,0,0.09,0,-0.00146195,-0.00163396,-0.00200596,-0.0012072,-0.00131033,sell
2012-10-03,0,0,0.42,0.07,0,0,1.98,0,0.13,0, 0.00146929,-0.00229742,-0.00073148,-0.0017857,-0.00178570,sell
2012-10-04,0,0,0.35,0.29,0,0,1.91,0,0.17,0, 0.00206028, 0.00013332,-0.00000088, 0.0012045, 0.00018720,sell
2012-10-05,0,0,0.86,1.14,0,0,0.92,0,0.23,0,-0.00128437, 0.00081933, 0.00081426,-0.0015774,-0.00154992,sell
2012-10-06,0,0,2.04,2,0,0,0.45,0,0.31,0,-0.00229632,-0.00331680,-0.00229632,-0.0022963,-0.00229632,sell
2012-10-07,0,0,1.64,0.85,0,0,0.22,0,0.49,0,-0.00063230,-0.00063230,-0.00054382,-0.0006323,-0.00063230,sell
2012-10-08,0,0,1.69,0.22,0,0,0.11,0,0.86,0,-0.00023017, 0.00002003,-0.00084882,-0.0005498, 0.00002003,sell
2012-10-09,0,0,2.1,0.14,0,0,0.06,0,1.91,0, 0.00102528,-0.00122323,-0.00122323,-0.0012232,-0.00122323,sell
2012-10-10,0,0,0.76,0.26,0,0,0,0,2.76,0,-0.00062850,-0.00021705, 0.00010326,-0.0007909,-0.00004184,sell
2012-10-11,0,0,0.2,0.89,0,0,0,0,1.82,0,-0.00215416,-0.00266466,-0.00340391,-0.0023337,-0.00232643,sell
2012-10-12,0,0,0.06,1.98,0,0,0,0,1.43,0, 0.00241557, 0.00291190, 0.00304684, 0.0027657, 0.00224699,buy
2012-10-13,0,0,0,1.26,0,0,0,0,1.48,0,-0.00241827,-0.00399690,-0.00369832,-0.0036773,-0.00414246,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0,1.65,0,-0.00319636,-0.00318078,-0.00385730,-0.0038226,-0.00257091,sell
2012-10-15,0,0,0,0.23,0.59,0,0,0,1.88,0, 0.00120130, 0.00131518, 0.00110700, 0.0003640, 0.00051932,buy
2012-10-16,0,0,0,0.35,1.96,0,0,0,2,0, 0.00029527, 0.00121367, 0.00029527, 0.0004203, 0.00024054,buy
2012-10-17,0,0,0,1.07,1.86,0,0,0,1.89,0, 0.00014270, 0.00015251, 0.00047331,-0.0002171,-0.00016249,sell
2012-10-18,0,0.07,0,1.98,0.55,0,0,0.08,1.73,0, 0.00300728, 0.00294538, 0.00398245, 0.0029454, 0.00376220,buy
2012-10-19,0,0.23,0,1.21,0.16,0,0,0.25,1.62,0,-0.00023422,-0.00335479,-0.00090591,-0.0011261,-0.00335479,sell
2012-10-20,0,0.73,0,0.41,0,0,0,0.76,1.53,0, 0.00107534,-0.00211671,-0.00165793,-0.0015173, 0.00106037,buy
2012-10-21,0,1.96,0,0.14,0.11,0,0,1.98,1.51,0, 0.00291239, 0.00207409, 0.00246769, 0.0019116, 0.00207409,buy
2012-10-22,0,1.71,0,0,0.32,0,0,1.7,1.55,0, 0.00317007, 0.00155406, 0.00263951, 0.0018642, 0.00223431,buy
2012-10-23,0,0.57,0,0,0.9,0,0,0.59,1.65,0, 0.00277171, 0.00465691, 0.00345279, 0.0030012, 0.00236319,buy
2012-10-24,0,0.2,0,0,1.96,0,0,0.21,1.81,0,-0.00199924,-0.00039888,-0.00199924,-0.0014746,-0.00204542,sell
2012-10-25,0,0.07,0,0,1.52,0,0,0.08,2,0, 0.00360303, 0.00361561, 0.00360303, 0.0028978, 0.00340789,buy
2012-10-26,0,0,0,0,0.56,0,0,0,1.91,0, 0.00125696, 0.00141652, 0.00095886, 0.0005312, 0.00073600,buy
2012-10-27,0,0,0,0,0.21,0,0,0,1.61,0,-0.00007469,-0.00014688,-0.00142642,-0.0005340,-0.00031320,sell
2012-10-28,0,0,0,0,0.13,0,0,0,1.29,0,-0.00390869,-0.00369469,-0.00363688,-0.0004715,-0.00322219,sell
2012-10-29,0,0,0,0,0.11,0,0,0,0.98,0,-0.00169764,-0.00099111,-0.00147566, 0.0030653,-0.00169764,sell
2012-10-30,0,0,0,0,0.23,0,0,0,0.7,0.07,-0.00066102,-0.00066102,-0.00066102,-0.0006610,-0.00071945,sell
2012-10-31,0,0,0,0,0.45,0,0,0,0.48,0.13,-0.00265649,-0.00097538,-0.00265649,-0.0049026,-0.00253475,sell
2012-11-01,0,0,0,0,0.8,0,0,0,0.3,0.23, 0.00009642,-0.00000061,-0.00000061,-0.0017296, 0.00080551,buy
2012-11-02,0,0,0,0,1.32,0,0,0,0.17,0.39, 0.00026652, 0.00018326, 0.00018326,-0.0041084, 0.00189682,buy
2012-11-03,0,0,0,0,1.98,0,0.06,0,0.09,0.59,-0.00189104, 0.00013591,-0.00080303,-0.0014870,-0.00160977,sell
2012-11-04,0,0,0,0,1.96,0,0.08,0,0,0.8,-0.00395124,-0.00126734,-0.00150549,-0.0039432,-0.00150549,sell
2012-11-05,0,0,0,0,1.41,0,0.1,0,0,0.97,-0.00131373,-0.00051604,-0.00051604,-0.0002055,-0.00051604,sell
2012-11-06,0,0,0,0,1.14,0,0.1,0,0,1.04,-0.00179725,-0.00205131,-0.00205131,-0.0016117,-0.00205131,sell
2012-11-07,0,0,0,0,1.07,0,0.1,0,0,1.04,-0.00126447,-0.00144263,-0.00144263,-0.0010789,-0.00144263,sell
2012-11-08,0,0,0,0,1.25,0,0.09,0,0,0.98,-0.00170550,-0.00221071,-0.00221071,-0.0012732,-0.00221071,sell
2012-11-09,0,0,0,0,1.7,0,0.07,0.08,0,0.79,-0.00463377,-0.00286376,-0.00286376,-0.0038916,-0.00286376,sell
2012-11-10,0,0,0,0,1.98,0,0,0.42,0,0.55,-0.00189104,-0.00038200,-0.00152183,-0.0014870,-0.00222389,sell
2012-11-11,0,0,0,0,1.48,0,0,1.96,0,0.33, 0.00181337, 0.00181597,-0.00039386, 0.0003443, 0.00048468,buy
2012-11-12,0,0,0,0,0.81,0,0,1.49,0,0.17, 0.00288186, 0.00174712, 0.00174712, 0.0017471, 0.00113988,buy
2012-11-13,0,0,0,0,0.38,0,0.16,0.21,0,0.08, 0.00186721, 0.00122626, 0.00151500, 0.0012832, 0.00091086,buy
2012-11-14,0,0,0,0,0.16,0,0.91,0,0,0, 0.00070610, 0.00058469,-0.00096277, 0.0005177, 0.00070610,buy
2012-11-15,0.05,0,0,0,0.06,0,1.93,0,0,0, 0.00692302, 0.00609474, 0.00644305, 0.0072367, 0.00574617,buy
2012-11-16,0.44,0,0,0,0.07,0,0.79,0.06,0,0, 0.00308077, 0.00308077, 0.00357913, 0.0030808, 0.00341302,buy
2012-11-17,1.95,0.1,0,0,0.2,0,1.54,0.22,0,0,-0.00397830,-0.00394310,-0.00096193,-0.0038586,-0.00397064,sell
2012-11-18,0.95,0.33,0,0,0.56,0,1.95,0.74,0,0, 0.00093646, 0.00140056, 0.00140249, 0.0003988, 0.00152788,buy
2012-11-19,0.11,1.03,0,0,1.49,0,0.24,1.98,0,0, 0.00301690, 0.00234003, 0.00116971, 0.0026178, 0.00232005,buy
2012-11-20,0,1.96,0,0,1.98,0,0,1.65,0,0, 0.00168626, 0.00246798, 0.00236036, 0.0049170, 0.00194056,buy
2012-11-21,0,1.26,0,0.09,1.08,0,0,0.89,0,0, 0.00154846, 0.00289219, 0.00289219, 0.0028786,-0.00075968,buy
2012-11-22,0,0.5,0,0.18,0.52,0,0,1.79,0,0, 0.00293235, 0.00177166,-0.00035782, 0.0029324, 0.00186151,buy
2012-11-23,0,0.23,0,0.29,0.3,0,0,2.09,0,0,-0.00050917, 0.00316936, 0.00080278, 0.0005899,-0.00053775,sell
2012-11-24,0,0.12,0,0.38,0.2,0,0,0.64,0,0,-0.00266332,-0.00266823,-0.00266823,-0.0026682,-0.00279642,sell
2012-11-25,0,0.08,0,0.43,0.16,0,0,0.21,0,0,-0.00177777,-0.00089373, 0.00038134,-0.0008937,-0.00240278,sell
2012-11-26,0,0.06,0,0.43,0.18,0,0,0.08,0,0,-0.00177777,-0.00089373, 0.00038134,-0.0008937,-0.00240278,sell
2012-11-27,0,0.06,0,0.4,0.24,0,0,0,0,0,-0.00252500,-0.00158657, 0.00110940,-0.0015866,-0.00273520,sell
2012-11-28,0,0.08,0,0.31,0.38,0,0,0,0,0,-0.00106105,-0.00208561,-0.00151181,-0.0020856,-0.00214856,sell
2012-11-29,0,0.11,0,0.21,0.7,0,0,0,0,0, 0.00406529, 0.00400714, 0.00406529, 0.0040071, 0.00605169,buy
2012-11-30,0,0.18,0,0.12,1.45,0,0,0.06,0,0, 0.00076115,-0.00140537,-0.00118442,-0.0004425, 0.00070618,buy
2012-12-01,0,0.33,0,0.06,1.96,0,0,0.11,0,0,-0.00137740,-0.00230055,-0.00137740,-0.0023006,-0.00233711,sell
2012-12-02,0,0.67,0,0,1.14,0,0,0.23,0,0, 0.00015584,-0.00075247, 0.00091282,-0.0007172,-0.00060790,sell
2012-12-03,0,1.46,0,0,0.44,0,0,0.49,0,0, 0.00241004, 0.00063183, 0.00003858, 0.0006318,-0.00219291,buy
2012-12-04,0,2,0,0,0.15,0,0,1.15,0,0,-0.00115237, 0.00065887, 0.00079468, 0.0007947, 0.00079468,buy
2012-12-05,0,1.1,0,0,0,0,0,1.96,0,0,-0.00038030,-0.00099272,-0.00046760,-0.0000280,-0.00034213,sell
2012-12-06,0,0.43,0,0,0,0,0,1.31,0,0, 0.00215658, 0.00434026, 0.00668259, 0.0032201, 0.00301430,buy
2012-12-07,0,0.16,0,0,0.11,0,0,0.49,0,0,-0.00143895, 0.00361812, 0.00365230, 0.0022459, 0.00224435,buy
2012-12-08,0,0.06,0,0,0.42,0,0,0.17,0,0,-0.00271971,-0.00179649,-0.00179649,-0.0017965,-0.00179649,sell
2012-12-09,0,0,0,0,1.62,0,0,0.12,0,0,-0.00050386,-0.00196871,-0.00127782,-0.0009753,-0.00049748,sell
2012-12-10,0,0,0,0,1.96,0,0,0.09,0,0,-0.00276440,-0.00276440,-0.00305221,-0.0027644,-0.00309759,sell
2012-12-11,0,0,0,0,0.58,0,0,0.15,0,0, 0.00018239, 0.00053086,-0.00028724,-0.0002872,-0.00013410,sell
2012-12-12,0,0,0,0,0.14,0,0,0.25,0,0.15, 0.00115833,-0.00018165,-0.00081592, 0.0009107, 0.00126041,buy
2012-12-13,0,0,0,0,0,0,0,0.43,0,0.51, 0.00281241, 0.00241016,-0.00307902, 0.0024102, 0.00281241,buy
2012-12-14,0,0,0,0,0,0,0.09,0.75,0,1.78, 0.00189795, 0.00005420, 0.00251260, 0.0018980, 0.00005420,buy
2012-12-15,0,0,0,0,0,0.14,0.3,1.35,0,1.96, 0.00030873,-0.00011382, 0.00080708,-0.0007714,-0.00011382,sell
2012-12-16,0,0,0,0,0,0.6,1.09,2,0,0.6,-0.00213056,-0.00267116,-0.00203394,-0.0019404,-0.00241464,sell
2012-12-17,0,0,0,0,0,1.95,1.95,1.61,0,0.17, 0.00108988, 0.00194577, 0.00108988, 0.0016940, 0.00108988,buy
2012-12-18,0,0,0,0,0,1.52,0.97,0.88,0,0,-0.00041304,-0.00047070,-0.00041304,-0.0004707,-0.00074327,sell
2012-12-19,0,0,0,0,0,0.57,0.26,0.47,0,0, 0.00159574, 0.00407719, 0.00099597, 0.0035005, 0.00154522,buy
2012-12-20,0,0,0,0,0,1.1,0.07,0.25,0,0,-0.00121918,-0.00054581,-0.00103969,-0.0012192,-0.00036563,sell
2012-12-21,0,0,0,0,0,1.98,0,0.13,0,0, 0.00315648, 0.00249815, 0.00219277, 0.0045015, 0.00219277,buy
2012-12-22,0,0,0,0,0,0.76,0,0.07,0,0,-0.00011814, 0.00160488, 0.00104003, 0.0017826, 0.00216287,buy
2012-12-23,0,0,0,0,0,0.16,0,0,0,0, 0.00072733, 0.00118247, 0.00058111,-0.0001747, 0.00023922,buy
2012-12-25,0,0,0,0,0,0.07,0,0,0,0,-0.00037536, 0.00011679,-0.00402565,-0.0027608,-0.00165112,sell
2012-12-26,0,0,0,0,0,0.35,0,0,0,0, 0.00176549, 0.00094144, 0.00159284, 0.0007349, 0.00073490,buy
2012-12-27,0,0,0,0,0,1.74,0,0,0,0, 0.00568772, 0.00350027, 0.00350027, 0.0053973, 0.00344320,buy
2012-12-28,0,0,0,0,0,1.98,0,0,0,0, 0.00440691, 0.00374857, 0.00344320, 0.0045015, 0.00344320,buy
2012-12-29,0,0,0,0,0,0.44,0,0,0,0, 0.00137034, 0.00192865, 0.00009665, 0.0009760, 0.00068831,buy
2012-12-30,0,0,0,0,0,0.09,0,0,0,0,-0.00081639, 0.00051199,-0.00486640,-0.0021383,-0.00144571,sell
2013-01-01,0,0,0,0,0,0,0.1,0,0.05,0, 0.00338067, 0.00258261, 0.00314292, 0.0006158,-0.00216687,buy
2013-01-02,0,0,0,0,0.06,0,0.19,0,0.21,0,-0.00227404,-0.00178218,-0.00190193,-0.0001365,-0.00178218,sell
2013-01-03,0,0,0,0,0.25,0,0.39,0,0.85,0, 0.00103538,-0.00181874, 0.00103538, 0.0010354,-0.00206611,buy
2013-01-04,0.17,0,0,0,1.12,0,0.8,0,1.98,0, 0.00639859, 0.00688723, 0.00639859, 0.0063986, 0.00453310,buy
2013-01-05,0.7,0,0,0,2.1,0,1.63,0,1.11,0, 0.00155779, 0.00293810, 0.00270584, 0.0024147, 0.00247327,buy
2013-01-06,1.96,0,0,0,1.32,0,1.98,0,0.27,0, 0.00005914, 0.00091052, 0.00003193, 0.0007122, 0.00091052,buy
2013-01-07,1.3,0,0,0,2.16,0,1.15,0,0.07,0, 0.00082302, 0.00188079, 0.00187153, 0.0016214, 0.00084952,buy
2013-01-08,0.32,0,0,0,1.35,0,0.56,0,0,0,-0.00325864,-0.00435504,-0.00425992,-0.0042599,-0.00349825,sell
2013-01-09,0.08,0,0,0,0.28,0,0.27,0,0,0,-0.00192131,-0.00175386,-0.00175386,-0.0015206,-0.00092464,sell
2013-01-10,0,0,0,0,0.06,0,0.13,0,0,0, 0.00665525,-0.00103339, 0.00515708, 0.0041877, 0.00067131,buy
2013-01-11,0.05,0,0,0.05,0.06,0,0.06,0.07,0,0, 0.00381971, 0.00483703,-0.00144035, 0.0051535, 0.00462475,buy
2013-01-12,0.09,0,0,0.24,0.33,0,0,0.3,0,0,-0.00088883,-0.00351156,-0.00351156,-0.0035130,-0.00351302,sell
2013-01-13,0.16,0,0,1.12,1.68,0,0,1.28,0,0, 0.00166094,-0.00008980,-0.00101466, 0.0013387, 0.00162653,buy
2013-01-14,0.27,0,0,2.19,1.95,0,0,1.95,0,0,-0.00049259,-0.00038460,-0.00056136,-0.0007562,-0.00008263,sell
2013-01-15,0.48,0,0,1.63,0.44,0,0,0.7,0,0,-0.00048748,-0.00049818, 0.00004269,-0.0011213, 0.00092166,sell
2013-01-16,0.87,0,0,2.11,0.09,0,0,0.16,0,0,-0.00131932,-0.00011856,-0.00160029,-0.0014483, 0.00371152,sell
2013-01-17,1.56,0,0,0.84,0,0,0,0,0,0, 0.00388333, 0.00388333, 0.00515016, 0.0056255, 0.00515016,buy
2013-01-18,2,0,0,0.17,0,0,0,0,0,0, 0.00201493, 0.00201493, 0.00201493, 0.0025829, 0.00201493,buy
2013-01-19,1.37,0,0,0,0,0,0,0,0,0, 0.00357988, 0.00439859, 0.00190291, 0.0036904, 0.00574493,buy
2013-01-20,0.75,0,0.07,0.17,0,0,0,0,0,0,-0.00199103,-0.00216380,-0.00216380,-0.0014867,-0.00208757,sell
2013-01-21,0.41,0,0.33,0.87,0,0,0.18,0,0,0,-0.00023248,-0.00122843, 0.00010583,-0.0002325, 0.00061855,buy
2013-01-22,0.22,0,1.68,1.98,0,0,0.89,0,0,0,-0.00454874,-0.00454874,-0.00454874,-0.0045487,-0.00454874,sell
2013-01-23,0.12,0,2.27,0.82,0,0,2.26,0,0,0,-0.00483577, 0.00071342,-0.00279168,-0.0027900,-0.00456524,sell
2013-01-24,0.06,0,2.07,0.16,0,0,2.22,0,0,0, 0.00201437, 0.00193143, 0.00530772, 0.0054834, 0.00341433,buy
2013-01-25,0,0,2.05,0,0,0,2.17,0,0,0, 0.00201437, 0.00480234, 0.00530772, 0.0056037, 0.00478898,buy
2013-01-26,0,0,0.48,0,0,0,0.65,0,0,0,-0.00224574,-0.00593960,-0.00654888,-0.0059396,-0.00593960,sell
2013-01-27,0,0,0.1,0,0,0,0.14,0,0,0, 0.00312781,-0.00020383,-0.00005392, 0.0014016, 0.00181254,buy
2013-01-28,0,0,0.1,0,0,0,0,0,0,0, 0.00295568, 0.00190369, 0.00175649, 0.0030591, 0.00244989,buy
2013-01-29,0,0,0.5,0,0,0,0,0,0,0,-0.00231235,-0.00235042,-0.00199247,-0.0013597,-0.00221858,sell
