Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.00659079,-0.0004904,-0.0007943,-0.0015902,-0.0059013,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00301265,-0.0017990, 0.0042954, 0.0005029,-0.0050405,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.02577328,-0.0199077,-0.0138218,-0.0177993,-0.0194458,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1, 0.03297097, 0.0178372, 0.0119178, 0.0528671, 0.0113946,buy
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.01821000,-0.0027194,-0.0023840,-0.0167506,-0.0186390,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00179524, 0.0007356,-0.0015536,-0.0012537, 0.0003458,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.01182931, 0.0091608, 0.0201421, 0.0087109, 0.0146567,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.00483976, 0.0099783,-0.0053921,-0.0045552,-0.0072364,sell
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1, 0.01378508, 0.0164434, 0.0132561, 0.0145902, 0.0237177,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.03520674,-0.0345752,-0.0420126,-0.0415564,-0.0438217,sell
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00399380, 0.0087928, 0.0161546, 0.0062456, 0.0015144,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.02239061, 0.0193868, 0.0199185, 0.0218060, 0.0217810,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.00524932,-0.0070417,-0.0056668,-0.0038424,-0.0084949,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.02912735,-0.0271868,-0.0298006,-0.0019385,-0.0034549,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.04071726, 0.0007678,-0.0066679, 0.0098316, 0.0186038,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.01480507, 0.0011236,-0.0000515, 0.0091528, 0.0125085,buy
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3,-0.00233161,-0.0012993,-0.0017495,-0.0002688,-0.0007962,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.00988513,-0.0091495,-0.0139871,-0.0095571,-0.0150370,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.03828505, 0.0110531, 0.0188969, 0.0396026, 0.0489030,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.01476819,-0.0136634,-0.0181653,-0.0149475,-0.0147682,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.03227221,-0.0400045,-0.0284522,-0.0281970,-0.0187109,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.01300011, 0.0137110, 0.0173882, 0.0166071, 0.0198049,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.02034369, 0.0010889, 0.0368068, 0.0191478, 0.0140456,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.02341069, 0.0009851, 0.0275558, 0.0255104, 0.0232260,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.00632245, 0.0075773, 0.0094447, 0.0041186, 0.0037590,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.01232627,-0.0100723,-0.0159737,-0.0149499,-0.0151152,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.06838628, 0.0668993, 0.0675517, 0.0660819, 0.0670564,buy
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2, 0.00880053, 0.0050969, 0.0105917, 0.0096755, 0.0067140,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00586592,-0.0027326,-0.0060101,-0.0064178,-0.0046200,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00005443,-0.0025455,-0.0060608, 0.0076320,-0.0041709,buy
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1,-0.02469398,-0.0215497,-0.0222757,-0.0351384,-0.0218399,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.01343634,-0.0098124,-0.0023755,-0.0028518,-0.0160159,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00888663,-0.0022653,-0.0027595, 0.0004414, 0.0019901,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.02112516, 0.0133260, 0.0139291, 0.0095679, 0.0006397,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.01723037, 0.0165775, 0.0119132, 0.0223290, 0.0152492,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2,-0.01350949,-0.0342956,-0.0332528,-0.0319474,-0.0370671,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00233601, 0.0137735, 0.0023360, 0.0026443, 0.0160412,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.00610991,-0.0001649, 0.0066691,-0.0153586, 0.0066691,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.00407871, 0.0106586,-0.0070465,-0.0108802,-0.0011506,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.00315539, 0.0046878, 0.0023801,-0.0084704, 0.0041814,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.02134135,-0.0213414,-0.0214667,-0.0146546,-0.0143956,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.01313212,-0.0128570,-0.0203046,-0.0345072,-0.0115539,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.01180819,-0.0122600,-0.0025496,-0.0198425,-0.0051317,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00164913, 0.0020208,-0.0015001, 0.0016491,-0.0010960,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.01141307,-0.0114131,-0.0114131,-0.0080989,-0.0114131,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0,-0.00887812,-0.0106587,-0.0086042,-0.0121470,-0.0086042,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00143314,-0.0060169,-0.0055307,-0.0059705,-0.0059705,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.01005851, 0.0019270, 0.0064032,-0.0081161, 0.0031026,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.00208073,-0.0052757,-0.0052757, 0.0123572,-0.0052757,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.04025578, 0.0393421, 0.0486020, 0.0374667, 0.0384117,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00801146, 0.0016979,-0.0057140,-0.0072804,-0.0080115,sell
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1, 0.02450775, 0.0241278, 0.0353476, 0.0038441, 0.0241278,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.01857947, 0.0121938, 0.0211632, 0.0111045, 0.0185770,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00586823,-0.0036630,-0.0015404, 0.0101063,-0.0016230,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00841052, 0.0042884, 0.0057719,-0.0054135, 0.0085654,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00364273,-0.0021651,-0.0003833,-0.0036427,-0.0030879,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00240788,-0.0057893,-0.0034330,-0.0008515,-0.0062977,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.02396245,-0.0161202,-0.0358813,-0.0390656,-0.0090582,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.03291022, 0.0038502, 0.0341393, 0.0348711, 0.0298953,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.01816275, 0.0189760, 0.0182034, 0.0421568, 0.0189760,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00081510, 0.0020576,-0.0003715, 0.0036459, 0.0004460,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.00479284,-0.0022637,-0.0036181, 0.0073214, 0.0053567,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00526137,-0.0034586, 0.0008998,-0.0099653, 0.0040665,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.05322907, 0.0532291, 0.0534043, 0.0194546, 0.0532291,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.07636362,-0.0793306,-0.0799637,-0.0763636,-0.0763636,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.02231890,-0.0245178,-0.0223189,-0.0230925,-0.0274293,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.01299565,-0.0143401,-0.0089968,-0.0083914,-0.0110576,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00160635, 0.0091052, 0.0023638, 0.0205798, 0.0093953,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.02571531, 0.0365596, 0.0082528, 0.0298905, 0.0218486,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.01463175, 0.0150431,-0.0136186, 0.0151681, 0.0144509,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00446544, 0.0025619, 0.0159241, 0.0056710,-0.0028247,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.01040869, 0.0104087, 0.0088914, 0.0092805, 0.0060157,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00922311,-0.0096066,-0.0095006,-0.0072053,-0.0107076,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.01138495,-0.0130625,-0.0124165,-0.0016856,-0.0032002,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00043086,-0.0100406, 0.0021749,-0.0015116, 0.0021765,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.00380689,-0.0038069,-0.0069341, 0.0092670, 0.0000005,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.03439584,-0.0321285,-0.0314704,-0.0364403,-0.0301945,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00992034,-0.0099203,-0.0081089,-0.0184510,-0.0181009,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2, 0.00141476,-0.0009502, 0.0017639,-0.0017310,-0.0011264,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.03347970,-0.0227433,-0.0315934,-0.0294597,-0.0268916,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00466744,-0.0141459, 0.0131092, 0.0029728,-0.0135348,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00792846,-0.0092788,-0.0036100, 0.0026589,-0.0201227,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00973599, 0.0065793, 0.0075425, 0.0125513, 0.0053417,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.01361956, 0.0136196, 0.0043696, 0.0136196, 0.0129187,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.01042687,-0.0093293,-0.0090583,-0.0101333,-0.0101333,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.01261168, 0.0095861, 0.0138756, 0.0075810, 0.0051362,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00874645,-0.0112259,-0.0338871,-0.0138031,-0.0328172,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1, 0.02287495, 0.0268289, 0.0358069, 0.0342048, 0.0248113,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.01117780, 0.0106823, 0.0090442, 0.0106074, 0.0116255,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.01806709,-0.0104202,-0.0150859,-0.0168672,-0.0150859,sell
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2,-0.01129611,-0.0201515,-0.0165344,-0.0177122,-0.0115163,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.01751624, 0.0194621, 0.0172505, 0.0194151, 0.0561571,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00246871, 0.0029423, 0.0022596,-0.0200654, 0.0026089,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.01716323,-0.0195020,-0.0177682, 0.0017148,-0.0272599,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.01361910, 0.0136191, 0.0230429, 0.0290540, 0.0197732,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00891748,-0.0011292,-0.0056929,-0.0003521,-0.0003521,sell
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2,-0.00141873, 0.0084646,-0.0010763, 0.0056212, 0.0083939,buy
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1,-0.00547119,-0.0054712,-0.0049538,-0.0070542,-0.0056372,sell
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2,-0.01367277,-0.0090041,-0.0098846,-0.0122397,-0.0124735,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00567009, 0.0127861, 0.0134525, 0.0144869, 0.0144706,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.06005213, 0.0307033, 0.0572908, 0.0604680, 0.0314922,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.01555676,-0.0046226,-0.0064687,-0.0132357,-0.0137649,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.00108613, 0.0092953, 0.0096375, 0.0143659, 0.0092025,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.01404350, 0.0057962, 0.0103132, 0.0133971, 0.0112649,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00834080,-0.0066007, 0.0001936, 0.0030054,-0.0137911,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00249799, 0.0058872, 0.0129314, 0.0038634,-0.0082999,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.00185460,-0.0007384,-0.0004564,-0.0015105,-0.0015283,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.01171847,-0.0034865,-0.0038556, 0.0020031, 0.0020031,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.02135069, 0.0106321, 0.0192355, 0.0196593, 0.0009154,buy
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2, 0.00530689,-0.0058789, 0.0061998, 0.0019015, 0.0009819,buy
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2,-0.01226725,-0.0163669,-0.0115103,-0.0115103,-0.0115103,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00930560, 0.0322612, 0.0274688, 0.0277057, 0.0274688,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00399867, 0.0030335, 0.0170539, 0.0150671, 0.0159649,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00047875,-0.0265227,-0.0253844,-0.0237537,-0.0279394,sell
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1, 0.00121643,-0.0178944,-0.0204892,-0.0233203,-0.0225731,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.03107474, 0.0307468, 0.0226376, 0.0184712, 0.0212823,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.05603068, 0.0531764, 0.0467654, 0.0489684, 0.0541853,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.01012003,-0.0137502,-0.0238121,-0.0200586,-0.0144505,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.02470485,-0.0288826,-0.0302353,-0.0235519,-0.0234157,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.01903850, 0.0197596, 0.0158310, 0.0205534, 0.0049669,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00508208,-0.0042280,-0.0050618, 0.0044356, 0.0049458,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.00557373,-0.0008202,-0.0107728,-0.0050720,-0.0029768,sell
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.02377419, 0.0250342, 0.0235216, 0.0156307, 0.0233339,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.01498099, 0.0103613, 0.0073661,-0.0019457, 0.0097173,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.01693602, 0.0087034, 0.0086101,-0.0050116, 0.0087034,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3,-0.00630083,-0.0052757,-0.0037565,-0.0064908,-0.0080219,sell
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.01274677, 0.0135819, 0.0127468, 0.0120446, 0.0135819,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0,-0.00309734, 0.0107094,-0.0025515,-0.0038831,-0.0025515,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00373295,-0.0090625,-0.0193043,-0.0025399,-0.0237728,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00414220, 0.0030395,-0.0066852,-0.0064371,-0.0064371,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.01984287, 0.0198429, 0.0219016, 0.0197806, 0.0064308,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.03437709, 0.0345341, 0.0360231, 0.0357757, 0.0209747,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.00781015,-0.0203298,-0.0085086,-0.0154566,-0.0079259,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.01842587,-0.0190173,-0.0099471,-0.0215377,-0.0367280,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.03067039,-0.0120675,-0.0336994,-0.0204822,-0.0336994,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00152828, 0.0035657,-0.0051349,-0.0054619,-0.0011090,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.01735811,-0.0129128,-0.0164916,-0.0102647,-0.0164916,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.01795359,-0.0197322,-0.0179726,-0.0134523,-0.0239638,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.01510670, 0.0100983,-0.0014308, 0.0149382, 0.0090582,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.01539942,-0.0122167,-0.0027890,-0.0122167,-0.0072423,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.01657409,-0.0139220,-0.0044209,-0.0139220,-0.0057792,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00308530, 0.0004214, 0.0071427,-0.0030853, 0.0000021,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.01016099,-0.0101610,-0.0108196,-0.0101610,-0.0101610,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00761072, 0.0076178, 0.0080897, 0.0103153, 0.0076178,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.02183312, 0.0217760, 0.0249814, 0.0215091, 0.0221884,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00975032, 0.0057717,-0.0076747, 0.0089238, 0.0040433,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00000423,-0.0085370,-0.0021332, 0.0001483, 0.0006645,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.01817360,-0.0124267, 0.0026739,-0.0171995, 0.0028239,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.01726983,-0.0105482,-0.0160347,-0.0103619,-0.0057110,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00011643,-0.0070145,-0.0055457,-0.0011970,-0.0035396,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1,-0.02588140,-0.0249258,-0.0068714,-0.0231677,-0.0043151,sell
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.04524652, 0.0449324, 0.0274092, 0.0198966, 0.0479917,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.02728275,-0.0313493,-0.0271804,-0.0269449,-0.0269449,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.01037812,-0.0060649,-0.0106874,-0.0013541,-0.0046153,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.02804904, 0.0276577,-0.0058176, 0.0268582, 0.0148991,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00468959,-0.0121442,-0.0085117,-0.0106789,-0.0014692,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.02207795,-0.0388849,-0.0220779,-0.0248028,-0.0220779,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.01091603,-0.0104411, 0.0230282,-0.0042482,-0.0119666,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.01657042, 0.0025386, 0.0110672,-0.0002100, 0.0023771,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.02423914, 0.0261274, 0.0283023, 0.0167335, 0.0227591,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.00066765, 0.0034239, 0.0009569, 0.0142694, 0.0067930,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00954505,-0.0095451,-0.0100217,-0.0132814,-0.0113429,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.02001296,-0.0301408,-0.0160940,-0.0285097,-0.0192762,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00037773,-0.0012853,-0.0012853,-0.0013796,-0.0012853,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.01858936, 0.0174307, 0.0202723, 0.0198780, 0.0207518,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.02309947, 0.0312136, 0.0323608, 0.0319293, 0.0304435,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00602924,-0.0121664,-0.0063254,-0.0122780,-0.0150637,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.00500859, 0.0088786, 0.0050086, 0.0055939, 0.0070836,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.01405264,-0.0133847,-0.0140526,-0.0100022,-0.0143595,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2, 0.01312993, 0.0078821, 0.0047187, 0.0127515, 0.0134989,buy
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.00585021, 0.0304913, 0.0115145, 0.0033319, 0.0084817,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.02280908,-0.0003619, 0.0227019, 0.0245503, 0.0227019,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.01980267, 0.0121873,-0.0048498, 0.0009189, 0.0135480,buy
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1, 0.00845998,-0.0021371,-0.0021371, 0.0051370, 0.0019031,buy
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.00086195, 0.0002638, 0.0015475,-0.0021619,-0.0071781,sell
