Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2, 0.00634306, 0.00496367, 0.00304521, 0.00116769, 0.00700724,buy
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.00089600,-0.00125240,-0.00148459,-0.00293654, 0.00131867,sell
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1, 0.00398211,-0.00371799, 0.00053427, 0.00219692, 0.00219692,sell
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1,-0.00033425, 0.00250171,-0.00035185,-0.00049749, 0.00306922,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0,-0.00250037, 0.00050237,-0.00252595,-0.00180943, 0.00064154,sell
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.00342217, 0.00035372,-0.00251379,-0.00300754,-0.00471964,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2, 0.00434255, 0.00356837, 0.00423447, 0.00394424, 0.00348978,buy
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.00162566, 0.00158625, 0.00069304, 0.00106799, 0.00151821,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2, 0.00130487, 0.00211987, 0.00139086, 0.00232159, 0.00156266,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1,-0.00248483,-0.00228323,-0.00327212,-0.00291451,-0.00303185,sell
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2,-0.00432988,-0.00456246,-0.00408949,-0.00223728, 0.00205982,sell
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1,-0.00714859,-0.00735243,-0.00672255,-0.00680863,-0.00348810,sell
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2,-0.00908955,-0.00908955,-0.00850538,-0.00790429,-0.00746470,sell
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.00090351, 0.00021677, 0.00320691, 0.00074196, 0.00016309,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3,-0.00594312,-0.00594312,-0.00921015,-0.00594312,-0.00435852,sell
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.00267684, 0.00103320, 0.00267409, 0.00267684, 0.00048158,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1, 0.00164584,-0.00772357,-0.00628169,-0.00791924,-0.00661789,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.00610616,-0.00558917,-0.00455396,-0.00558917,-0.00553858,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3, 0.00119542, 0.00115974,-0.00080745,-0.00307933,-0.00388044,buy
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2, 0.00049003,-0.00115139,-0.00104660, 0.00306920, 0.00061265,sell
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2,-0.00044233,-0.00138348,-0.00070783,-0.00177296,-0.00028186,sell
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.00020397,-0.00388200,-0.00882474,-0.00746605,-0.00746605,sell
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1, 0.00005188, 0.00517951, 0.00431117, 0.00612518, 0.00449896,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00085031, 0.00112890,-0.00076330,-0.00407994, 0.00080364,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00179925,-0.00027291,-0.00011790, 0.00094222, 0.00143494,buy
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.00801807,-0.00729769,-0.00771051,-0.00783283,-0.00779097,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00016374,-0.00039215, 0.00000448,-0.00019529, 0.00340769,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0, 0.00641047, 0.00500559, 0.00390610, 0.00477516, 0.00448860,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00710303,-0.00910624,-0.00598324,-0.00874425,-0.00980012,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.00825130,-0.00747546,-0.00741645,-0.00604882,-0.00747546,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00677171,-0.00693917,-0.00461010,-0.00456386,-0.00621364,sell
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1,-0.00088831,-0.00377643,-0.00297890,-0.00393891,-0.00546623,sell
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1,-0.00706520,-0.00924135,-0.00738342,-0.00936520,-0.00345799,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1,-0.00039882,-0.00087911,-0.00076003,-0.00105577,-0.00179484,sell
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.00093117, 0.00128142, 0.00009092, 0.00111777,-0.00038992,buy
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2, 0.00086173, 0.00105547, 0.00138366, 0.00102981, 0.00102981,buy
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3,-0.00021078, 0.00046391,-0.00022149,-0.00046208, 0.00000547,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3,-0.00110797, 0.00028484,-0.00206976,-0.00172767,-0.00054201,sell
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2,-0.00241826,-0.00241739,-0.00376362,-0.00292440,-0.00290748,sell
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0,-0.00130712,-0.00139452,-0.00310297, 0.00082112,-0.00134193,sell
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1, 0.00108074, 0.00684534, 0.00125190, 0.00558535, 0.00596133,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.00036123, 0.00233946,-0.00066973, 0.00254918, 0.00235496,buy
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.00134934,-0.00089028,-0.00224068,-0.00044197,-0.00121232,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1,-0.00018140, 0.00137742,-0.00013599, 0.00289028,-0.00013599,buy
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1, 0.00115779, 0.00404713, 0.00135703,-0.00167033, 0.00074942,buy
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.00067859, 0.00635928,-0.00185970, 0.00040328,-0.00120253,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.00083775, 0.00597124,-0.00277183, 0.00585924, 0.00570149,buy
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0, 0.00528285, 0.00548340, 0.00389051, 0.00562825, 0.00600928,buy
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1, 0.00315982, 0.00733168, 0.00307616, 0.00316751, 0.00502291,buy
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.00284635, 0.00581396, 0.00284635, 0.00260058, 0.00675185,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2,-0.00175420,-0.00804338,-0.00933351,-0.00279184,-0.00360605,sell
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1, 0.00502923, 0.00145294,-0.00375671, 0.00117205, 0.00096092,sell
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1, 0.00173258, 0.00340911, 0.00216201, 0.00235307, 0.00340911,buy
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1, 0.00291326, 0.00033067, 0.00026059,-0.00075897, 0.00016548,sell
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.00016468,-0.00029439,-0.00173741,-0.00304726,-0.00169282,sell
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1,-0.00019923,-0.00092339,-0.00110835,-0.00183229,-0.00106103,sell
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2,-0.00096958,-0.00039817,-0.00040453,-0.00040150,-0.00098556,sell
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1, 0.00176225,-0.00201531,-0.00032989, 0.00039161,-0.00095574,sell
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2,-0.00336363,-0.00287258,-0.00317242,-0.00047058,-0.00382417,sell
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3,-0.00380293,-0.00348878,-0.00065560, 0.00170344,-0.00159152,sell
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3, 0.00225014, 0.00299468, 0.00141874, 0.00195208, 0.00095162,buy
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2,-0.00075226,-0.00040714,-0.00147687,-0.00067811, 0.00012803,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2,-0.00390177,-0.00390177,-0.00265803, 0.00158129,-0.00521476,sell
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2,-0.00836443,-0.00554504,-0.00847600,-0.00850787,-0.00926689,sell
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1,-0.00556139,-0.00424877,-0.00565171,-0.00512420,-0.00565171,sell
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2, 0.00702313, 0.00650741, 0.00774536, 0.00774536, 0.00782198,buy
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2,-0.00081838,-0.00248008,-0.00016292,-0.00027951, 0.00114788,sell
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3, 0.00499002, 0.00335539, 0.00434084, 0.00558102, 0.00447962,buy
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2, 0.00240020, 0.00082034, 0.00124971, 0.00336808, 0.00209743,buy
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1, 0.00053255, 0.00095182, 0.00125222, 0.00131255, 0.00085116,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.00032488,-0.00245150,-0.00238354,-0.00242762,-0.00077249,sell
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.00349626,-0.00040823, 0.00089053, 0.00080479,-0.00254227,sell
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1,-0.00283945,-0.00354503,-0.00421941,-0.00389452,-0.00347624,sell
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.00527906, 0.00385509,-0.00033412, 0.00234920, 0.00527906,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2, 0.00155776, 0.00088682, 0.00135932, 0.00184654, 0.00348483,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3,-0.00305902,-0.00086883,-0.00299008,-0.00114379, 0.00200539,sell
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2, 0.00173385, 0.00238192, 0.00189772, 0.00149567, 0.00189686,buy
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1, 0.00108413,-0.00066861,-0.00055860, 0.00001099, 0.00020433,sell
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.00132486,-0.00275003, 0.00069477, 0.00098838, 0.00023047,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3, 0.00241635,-0.00123054, 0.00254359, 0.00270711, 0.00173126,buy
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2,-0.00360885,-0.00643557,-0.00356391,-0.00354682,-0.00360885,sell
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.00593629, 0.00149440, 0.00643679, 0.00707359, 0.00620855,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1, 0.01023036, 0.00194593, 0.00852391, 0.00955546, 0.00955546,buy
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.00408820, 0.00444541, 0.00382734, 0.00376896, 0.00445528,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.00563571, 0.00324277, 0.00310389, 0.00291739, 0.00586958,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.00939874, 0.00262729, 0.00599918, 0.00428695, 0.00937540,buy
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1, 0.00055185, 0.00089205,-0.00120891, 0.00372084, 0.00146516,buy
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0,-0.00441808,-0.00781964,-0.00735801,-0.00598300, 0.00039591,sell
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1,-0.00190096,-0.00355690,-0.00568705,-0.00762439,-0.00762439,sell
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1, 0.00522496, 0.00645108, 0.00548134, 0.00532871, 0.00594631,buy
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2, 0.00288287, 0.00377022, 0.00312459, 0.00274340, 0.00305127,buy
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2,-0.00257816,-0.00755967,-0.00277270,-0.00257816,-0.00271654,sell
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2, 0.00459640, 0.00216433, 0.00262026, 0.00194338, 0.00194338,buy
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1, 0.00261119, 0.00167709, 0.00167709, 0.00001212, 0.00167709,buy
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0,-0.00079138,-0.00151567,-0.00142612, 0.00001949,-0.00255936,sell
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1,-0.00063216,-0.00057174,-0.00057595,-0.00346111,-0.00036749,sell
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2, 0.00190396, 0.00267495, 0.00298943, 0.00281191, 0.00298943,buy
2013-05-07,2,1,1,1,0,1,4,3,1,1,2,2,1,4,1,3,2,-0.00206083,-0.00110943,-0.00202510,-0.00221025,-0.00110943,sell
2013-05-08,1,1,1,1,0,1,3,2,1,0,2,1,1,3,1,2,1,-0.00043604, 0.00244494, 0.00481166, 0.00531901, 0.00427658,buy
2013-05-09,2,0,2,1,0,1,4,2,1,0,4,2,1,3,1,2,0,-0.00165880,-0.00007196,-0.00033668,-0.00091351,-0.00023877,sell
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1,-0.00679251,-0.00122242,-0.00689254,-0.00131404,-0.00145496,sell
2013-05-11,1,0,0,0,2,0,3,0,1,2,2,1,2,1,1,1,1, 0.00067535,-0.00004397, 0.00055762, 0.00143575,-0.00075855,buy
2013-05-12,1,1,0,3,2,0,3,2,1,1,3,1,2,3,2,3,0,-0.00623985,-0.00915778, 0.00244532,-0.00386201,-0.00319639,sell
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1, 0.00118073, 0.00173891, 0.00284640, 0.00466822, 0.00231238,buy
2013-05-14,0,0,2,3,1,1,3,3,1,2,2,1,3,3,2,3,2,-0.00002163,-0.00000938,-0.00068933, 0.00421968,-0.00002163,buy
2013-05-15,0,2,0,3,2,0,2,3,2,1,2,1,2,3,2,4,1,-0.00621909,-0.00621909, 0.00191231, 0.00096927, 0.00140270,sell
2013-05-16,0,0,1,2,4,0,0,2,2,3,1,0,3,4,2,3,1,-0.00711656,-0.00925438,-0.00574779,-0.00648398,-0.00935847,sell
2013-05-17,0,0,1,3,4,0,0,1,3,3,1,1,2,4,2,4,1,-0.00573873,-0.00773656,-0.00490300,-0.00596831,-0.00767594,sell
2013-05-18,0,1,0,3,3,1,0,1,3,1,1,1,2,3,3,3,0, 0.00117652, 0.00464227, 0.00446665, 0.00419645, 0.00507784,buy
2013-05-19,1,1,2,1,4,1,0,2,3,3,1,2,2,4,3,4,2, 0.00776937, 0.00622236, 0.00597479, 0.00593535, 0.00717330,buy
2013-05-20,1,3,1,1,4,0,1,2,2,2,2,1,2,4,3,3,2, 0.00304812, 0.00287875, 0.00288927,-0.00249540, 0.00315171,buy
2013-05-21,1,2,1,3,3,1,1,1,2,1,1,1,3,4,1,4,2,-0.00319761,-0.00319761,-0.00330487,-0.00392673,-0.00132214,sell
2013-05-22,1,2,2,2,3,0,0,0,2,1,1,1,4,2,0,2,3,-0.00007977, 0.00070132,-0.00240208, 0.00108427, 0.00108427,buy
2013-05-23,2,2,1,3,4,0,0,0,2,1,1,0,4,2,3,2,3, 0.00003768, 0.00322489, 0.00222932, 0.00290763, 0.00316617,buy
2013-05-24,3,3,0,3,3,1,0,1,0,1,3,1,4,1,3,1,2,-0.00130174,-0.00071193,-0.00179606,-0.00138617,-0.00143128,sell
2013-05-25,3,2,1,2,1,0,2,0,0,2,2,0,4,1,4,1,1,-0.00058392, 0.00011066,-0.00137658,-0.00189137,-0.00183238,sell
2013-05-26,3,3,0,2,2,2,0,1,0,1,3,1,3,0,4,1,2,-0.00185465, 0.00214281,-0.00179584,-0.00229567, 0.00067573,sell
2013-05-27,4,2,0,3,1,0,1,0,2,2,2,2,3,1,4,2,1, 0.00325513, 0.00891083,-0.00265251, 0.00316515, 0.00507345,buy
2013-05-28,3,0,1,2,4,0,1,1,1,1,3,2,2,1,3,1,2, 0.00326153, 0.00154645, 0.00261100, 0.00177112, 0.00196975,buy
2013-05-29,3,2,1,3,2,0,4,0,2,2,3,4,2,2,4,2,2, 0.00042570, 0.00106462, 0.00049777, 0.00064384, 0.00094350,buy
2013-05-30,2,2,2,1,2,0,2,2,1,2,2,4,1,2,3,2,2,-0.00011377, 0.00089295, 0.00789777,-0.00362878, 0.00648094,buy
2013-05-31,3,2,2,0,2,0,3,2,2,1,2,3,1,3,2,3,3,-0.00641560,-0.00391803,-0.00103836,-0.00435598,-0.00033507,sell
2013-06-01,2,2,2,1,1,0,3,0,2,2,3,2,1,2,2,2,3,-0.00208340,-0.00113873,-0.00166201,-0.00167024,-0.00128221,sell
2013-06-02,1,0,2,0,2,0,3,0,2,3,1,3,2,2,2,2,1, 0.00827360, 0.00703099, 0.00396900, 0.00794587, 0.00325728,buy
2013-06-03,1,1,2,0,2,0,3,2,2,1,1,3,3,3,2,2,0, 0.00350487, 0.00350487,-0.00199444, 0.00281686, 0.00479723,buy
2013-06-04,0,2,4,0,1,2,3,1,4,0,1,3,5,3,3,1,1,-0.00223278,-0.00102326,-0.00101025,-0.00102326,-0.00156783,sell
2013-06-05,0,1,5,0,1,2,4,2,3,1,1,3,4,3,3,3,2,-0.00198524, 0.00037090, 0.00089858,-0.00014515,-0.00051446,sell
2013-06-06,0,1,4,1,0,1,2,2,1,1,1,1,3,2,2,3,1, 0.00254278, 0.00110965, 0.00287589, 0.00221274, 0.00196360,buy
2013-06-07,1,1,2,2,2,1,3,1,1,2,1,2,3,3,3,3,1, 0.00057512,-0.00668691,-0.00708981,-0.00708981,-0.00355811,sell
2013-06-08,0,2,2,2,1,2,1,0,1,1,0,1,3,3,3,2,0,-0.00175672, 0.00170064, 0.00286261, 0.00146597, 0.00672363,buy
2013-06-09,1,2,4,2,0,2,2,0,0,2,1,2,4,2,4,2,0, 0.00016548, 0.00328222, 0.00362301, 0.00389602, 0.00373760,buy
2013-06-10,1,1,4,1,0,3,2,0,0,3,0,2,3,3,3,3,1,-0.00315445,-0.00335776,-0.00198105,-0.00370324,-0.00249126,sell
2013-06-11,0,3,0,2,0,2,2,1,0,3,1,2,2,2,2,4,0, 0.00270165, 0.00270165, 0.00276201, 0.00190842, 0.00263959,buy
2013-06-12,0,2,1,2,2,1,3,1,1,3,2,2,3,2,2,4,1, 0.00155790, 0.00151836, 0.00151836,-0.00000291, 0.00244446,buy
2013-06-13,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,-0.00287468,-0.00244123, 0.00123980,-0.00244123, 0.00024030,sell
2013-06-14,2,0,0,4,0,2,1,1,2,1,2,1,2,2,2,2,2, 0.00451150, 0.00486118, 0.00431435, 0.00299645, 0.00447044,buy
2013-06-15,2,1,1,2,1,2,0,0,2,2,1,1,2,2,3,2,2,-0.00725097,-0.00764434,-0.00051935, 0.00112739,-0.00680431,sell
2013-06-16,2,3,0,2,0,0,0,1,1,2,2,1,2,1,2,1,2,-0.00317302,-0.00140966,-0.00230121,-0.00261305,-0.00161580,sell
2013-06-17,2,3,1,2,1,1,1,0,0,2,3,1,3,2,2,1,1,-0.00289570,-0.00328727,-0.00267983,-0.00415259,-0.00249549,sell
2013-06-18,2,3,2,4,0,1,0,0,0,2,3,2,3,1,2,1,2,-0.00489724,-0.00372264,-0.00549340,-0.00597193,-0.00526513,sell
2013-06-19,3,4,2,4,1,0,0,0,1,0,3,1,3,1,3,2,2,-0.00594942,-0.00470462,-0.00573100,-0.00573100,-0.00494882,sell
2013-06-20,2,5,1,4,2,0,0,1,1,0,2,1,3,2,2,4,2, 0.00231224, 0.00312963, 0.00108888, 0.00099017, 0.00121768,buy
2013-06-21,2,5,2,4,1,0,2,1,0,1,2,0,4,2,3,4,3,-0.00290443,-0.00230468,-0.00319352,-0.00319352,-0.00295111,sell
2013-06-22,2,4,3,3,1,1,1,1,0,0,1,1,3,1,4,3,3,-0.00315215,-0.00044457,-0.00585422,-0.00260635,-0.00039267,sell
2013-06-23,3,5,2,2,1,1,0,0,2,1,2,0,4,1,4,4,2,-0.00448283,-0.00235251,-0.00530325,-0.00496038,-0.00317256,sell
2013-06-24,3,4,2,1,1,1,1,1,0,1,2,1,3,1,3,3,2,-0.00528719,-0.00497007,-0.00643921,-0.00602215,-0.00457188,sell
2013-06-25,2,3,2,2,1,1,3,0,1,1,3,1,3,1,3,3,2,-0.00550123,-0.01093046,-0.00667845,-0.00386444,-0.00321950,sell
2013-06-26,0,4,3,2,0,0,2,2,1,0,2,1,2,2,3,4,0, 0.00218542, 0.00348310, 0.00728541, 0.00736778, 0.00218542,buy
2013-06-27,1,4,4,1,1,1,3,2,1,0,2,2,3,3,3,4,1,-0.00497053,-0.00502577,-0.00026509, 0.00099402,-0.00510632,sell
2013-06-28,1,4,2,3,1,1,3,1,1,2,2,4,4,2,4,2,1,-0.00042463,-0.00161237,-0.00204025,-0.00213379,-0.00214193,sell
2013-06-29,0,2,3,2,2,1,3,1,0,3,2,3,4,1,5,1,1, 0.00485300, 0.00068576, 0.00093769, 0.00176123, 0.00196537,sell
2013-06-30,1,3,3,1,2,1,3,2,1,3,1,3,5,2,4,3,2,-0.00050316,-0.00621159,-0.00132964,-0.00151129,-0.00369796,sell
2013-07-01,0,4,0,1,1,1,2,2,2,2,2,3,3,2,2,2,1, 0.00721020, 0.00670565, 0.00579829, 0.00691792, 0.00727615,buy
2013-07-02,0,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1, 0.00223767,-0.00083495,-0.00033461,-0.00080137,-0.00023812,sell
2013-07-03,0,2,1,2,2,1,3,3,0,2,1,3,2,4,2,4,0,-0.00754718,-0.00495426,-0.00407826,-0.00811958,-0.00392279,sell
2013-07-04,0,1,1,2,4,1,3,2,1,3,1,3,3,4,3,3,1,-0.00000935,-0.00512228,-0.00301346,-0.00459066,-0.00521833,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.01005450,-0.00937233,-0.00823843,-0.00997614, 0.00117291,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00229733, 0.00309034,-0.00024541,-0.00051697,-0.00013501,buy
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1, 0.00492623, 0.00333172, 0.00492623, 0.00492623, 0.00389790,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.00821651, 0.00821651, 0.00821651, 0.00229476, 0.00821651,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00297439, 0.00441820, 0.00296429, 0.00357806, 0.00493178,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00217637,-0.00034062, 0.00209638, 0.00269919, 0.00146853,buy
2013-07-11,1,1,1,4,0,0,1,3,2,1,3,2,2,1,1,3,2, 0.00972583, 0.00931941, 0.01030283, 0.00856822, 0.00916691,buy
2013-07-12,0,1,1,3,1,1,1,2,3,1,2,2,3,1,2,3,1, 0.00125445,-0.00105193, 0.00125445,-0.00036536, 0.00135792,sell
2013-07-13,0,3,1,1,1,0,2,3,0,1,1,1,1,2,2,3,2, 0.00178672, 0.00163784,-0.00024889, 0.00163784, 0.00496140,buy
2013-07-14,0,3,0,1,1,0,1,2,0,4,2,1,2,2,2,2,1, 0.00258579, 0.00330154, 0.00258579, 0.00214139, 0.00228092,buy
2013-07-15,0,4,0,3,1,1,1,2,1,2,2,1,3,2,2,3,2,-0.00107000,-0.00152577,-0.00107000,-0.00189889,-0.00107000,sell
2013-07-16,1,2,3,3,0,0,0,1,1,1,2,1,3,1,2,2,1, 0.00133275, 0.00095766, 0.00095766, 0.00133275,-0.00180276,buy
2013-07-17,1,3,3,4,1,1,0,1,1,1,3,2,2,3,2,4,0,-0.00256509,-0.00204524,-0.00387896, 0.00196453,-0.00089487,sell
2013-07-18,0,3,0,5,2,1,1,2,0,3,2,2,2,3,2,4,2, 0.00072486, 0.00072486, 0.00072486, 0.00127062, 0.00043109,sell
2013-07-19,0,2,1,2,2,1,2,2,0,2,1,1,1,3,2,4,2, 0.00563767, 0.00563767, 0.00431826, 0.00504434, 0.00371436,buy
2013-07-20,0,2,1,2,0,3,0,2,2,1,1,1,1,2,2,4,2, 0.00880875, 0.00825402, 0.00988848, 0.00790039, 0.00820340,buy
2013-07-21,1,2,0,3,0,3,0,2,2,2,1,1,2,3,1,5,2, 0.00155163, 0.00052807, 0.00401756,-0.00079370, 0.00146186,buy
2013-07-22,0,1,0,1,3,1,1,2,0,2,1,1,2,1,1,3,2, 0.00850586, 0.00929519, 0.00855155, 0.00817552, 0.00834889,buy
2013-07-23,0,1,0,3,4,2,2,1,2,3,2,2,3,2,4,3,2,-0.00074316, 0.00244193, 0.00187696, 0.00191247, 0.00161908,buy
