Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-22,6,2,3,3,0,0,3,0,0,2,-0.011249,-0.0200409,-0.0006475,-0.0057227,-0.016886,sell
2013-03-23,6,2,3,3,0,0,4,0,0,2,-0.000527,-0.0239722,-0.0115589,-0.0010543,-0.013178,sell
2013-03-24,6,2,3,3,0,0,4,0,4,2,-0.014549,-0.0294066,-0.0180931,-0.0148163,-0.014815,sell
2013-03-25,9,2,3,3,0,0,5,0,4,2,-0.016520,-0.0290029,-0.0176080,-0.0164555,-0.014705,sell
2013-03-26,6,2,3,3,0,0,5,0,4,2,-0.015756,-0.0267681,-0.0161177,-0.0157551,-0.012653,sell
2013-03-27,6,2,3,3,4,0,5,0,8,2,-0.012062,-0.0280959,-0.0063968,-0.0165294,-0.015412,sell
2013-03-28,6,2,3,3,4,0,5,0,8,4,-0.015883,-0.0171708,-0.0054663,-0.0054961, 0.001502,sell
2013-03-29,9,2,3,0,4,0,4,0,8,4, 0.003093,-0.0005947, 0.0026743, 0.0034561, 0.003511,buy
2013-03-30,9,2,3,0,4,0,4,0,8,4, 0.003093,-0.0005947, 0.0026743, 0.0034561, 0.003511,buy
2013-03-31,9,0,3,0,4,0,3,0,8,4, 0.000879, 0.0037351,-0.0031608, 0.0020628, 0.000815,buy
2013-04-01,9,0,3,0,4,0,3,0,8,4, 0.000879, 0.0037351,-0.0031608, 0.0020628, 0.000815,buy
2013-04-02,6,0,3,0,4,0,3,0,8,4,-0.000929, 0.0050150,-0.0026005,-0.0007820, 0.001366,sell
2013-04-03,6,0,3,0,4,0,3,4,4,4, 0.008582, 0.0081002, 0.0185694, 0.0135895, 0.005525,buy
2013-04-04,6,0,3,0,4,0,3,4,4,0, 0.001517, 0.0015173, 0.0091810, 0.0133599, 0.001470,buy
2013-04-05,6,0,3,0,4,0,3,4,0,0, 0.023498, 0.0234982, 0.0227195, 0.0233819, 0.029490,buy
2013-04-06,6,0,3,0,4,0,3,4,4,2, 0.016932, 0.0290969, 0.0516544, 0.0518138, 0.016979,buy
2013-04-07,6,2,3,3,4,0,3,4,4,2,-0.015731,-0.0299188,-0.0018881,-0.0137327,-0.014533,sell
2013-04-08,6,2,3,3,4,0,3,4,4,2,-0.015731,-0.0299188,-0.0018881,-0.0137327,-0.014533,sell
2013-04-09,6,2,0,3,4,0,3,4,4,2,-0.006144,-0.0154859,-0.0078060,-0.0017465,-0.011220,sell
2013-04-10,6,2,0,3,0,0,3,8,4,2, 0.008444,-0.0120796, 0.0034727, 0.0150303, 0.005526,buy
2013-04-11,6,2,0,3,0,0,2,4,4,2, 0.004787,-0.0059501, 0.0063714,-0.0010663,-0.002692,buy
2013-04-12,6,2,0,3,0,0,2,4,4,2, 0.004787,-0.0059501, 0.0063714,-0.0010663,-0.002692,buy
2013-04-13,6,2,0,3,0,0,1,4,4,2,-0.001259,-0.0154176,-0.0088632,-0.0090926,-0.001794,sell
2013-04-14,3,2,0,3,0,0,2,4,4,2, 0.013409, 0.0075002, 0.0071306, 0.0085603, 0.009514,buy
2013-04-15,3,0,0,3,0,0,2,4,8,0,-0.005060,-0.0045048,-0.0066479,-0.0066479,-0.013059,sell
2013-04-16,0,0,0,3,0,0,2,4,4,0, 0.001613, 0.0024103, 0.0085638, 0.0079751,-0.003046,buy
2013-04-17,3,0,0,3,4,0,2,4,4,0,-0.014404,-0.0137959,-0.0068269,-0.0142119,-0.006037,sell
2013-04-18,3,0,0,3,4,0,2,4,4,0,-0.014404,-0.0137959,-0.0068269,-0.0142119,-0.006037,sell
2013-04-19,3,0,0,0,4,5,3,0,4,2,-0.015172, 0.0014207,-0.0020855,-0.0051147,-0.005115,sell
2013-04-20,3,0,0,0,4,5,2,0,4,2,-0.006065, 0.0039410, 0.0007544,-0.0033908,-0.001195,sell
2013-04-21,3,0,3,0,4,5,2,0,8,2,-0.004074, 0.0048225, 0.0000419,-0.0068001,-0.004532,sell
2013-04-22,3,0,3,0,8,5,1,0,8,2,-0.005946,-0.0055885,-0.0049918,-0.0079756,-0.007793,sell
2013-04-23,0,0,3,0,4,5,1,4,4,2,-0.003657,-0.0004231,-0.0096953,-0.0064526,-0.003705,sell
2013-04-24,0,0,3,0,4,5,1,8,4,0, 0.005661,-0.0052250,-0.0044248,-0.0073555, 0.003885,sell
2013-04-25,0,0,3,0,4,5,2,8,4,0,-0.014559,-0.0083819,-0.0129169,-0.0083819,-0.017105,sell
2013-04-26,0,2,3,0,4,5,2,8,4,0,-0.010203, 0.0038320, 0.0101663, 0.0021505, 0.011177,buy
2013-04-27,0,2,3,0,4,5,1,8,0,0, 0.032049, 0.0095211, 0.0091350, 0.0181362, 0.005329,buy
2013-04-28,0,2,0,0,0,5,1,8,0,0, 0.004212, 0.0043291, 0.0042124, 0.0008066, 0.004212,buy
2013-04-29,0,2,0,0,0,5,1,4,0,0, 0.013010, 0.0125069, 0.0118234, 0.0116917, 0.011823,buy
2013-04-30,0,2,0,0,0,5,1,8,4,0,-0.002452, 0.0004446,-0.0024516,-0.0254284,-0.002641,sell
2013-05-01,0,0,0,0,0,5,1,8,4,0, 0.003635, 0.0081954, 0.0032006,-0.0270516, 0.005943,sell
2013-05-02,0,0,0,0,0,5,1,12,8,0, 0.010790, 0.0153176, 0.0071527,-0.0190303, 0.014661,buy
2013-05-03,0,0,0,3,0,5,1,12,8,0, 0.013832, 0.0143975, 0.0154552,-0.0077077, 0.015115,buy
2013-05-04,0,0,0,3,0,5,1,8,8,0,-0.000702, 0.0067099, 0.0017426,-0.0058282,-0.001046,sell
2013-05-05,3,0,3,3,0,5,1,8,8,0, 0.006009, 0.0109431, 0.0084471, 0.0091566, 0.010028,buy
2013-05-06,3,0,3,3,0,5,1,4,4,0,-0.018017,-0.0183386,-0.0077829,-0.0140719,-0.015406,sell
2013-05-07,3,0,3,3,0,10,1,4,0,0,-0.000462, 0.0136584, 0.0114970, 0.0035165, 0.004060,buy
2013-05-08,6,0,3,3,0,5,1,4,0,0, 0.009341, 0.0032813,-0.0018316,-0.0027090,-0.002575,buy
2013-05-09,6,0,3,3,0,5,1,8,0,0, 0.000715,-0.0011783,-0.0052276,-0.0036333,-0.002061,sell
2013-05-10,6,0,0,0,0,5,1,4,0,2,-0.006709, 0.0013283, 0.0082706, 0.0046689, 0.002790,buy
2013-05-11,3,0,0,0,0,5,2,4,0,2, 0.003425, 0.0057944, 0.0080467, 0.0096971, 0.008917,buy
2013-05-12,3,0,0,3,4,0,2,8,0,2, 0.015987, 0.0175277, 0.0277753, 0.0237528, 0.018343,buy
2013-05-13,3,0,0,3,4,0,2,8,0,2, 0.015987, 0.0175277, 0.0277753, 0.0237528, 0.018343,buy
2013-05-14,3,0,0,3,4,0,1,8,0,2,-0.002644,-0.0077096, 0.0069276,-0.0009565, 0.006284,sell
2013-05-15,3,0,0,3,8,0,1,4,4,2,-0.025868,-0.0294359, 0.0118904,-0.0299030,-0.039304,sell
2013-05-16,0,0,0,3,8,0,1,0,4,4,-0.000581, 0.0081967, 0.0133791, 0.0115338,-0.006300,buy
2013-05-17,0,0,0,0,12,0,1,0,4,4,-0.000379,-0.0027677,-0.0020250,-0.0011789,-0.001824,sell
2013-05-18,0,0,0,0,12,0,2,0,4,2,-0.009182,-0.0030236,-0.0052216,-0.0070221,-0.007330,sell
2013-05-19,3,0,0,0,16,0,2,0,8,2, 0.016418, 0.0173426, 0.0133916, 0.0167480,-0.005049,buy
2013-05-20,3,0,0,0,16,0,2,0,8,2, 0.016418, 0.0173426, 0.0133916, 0.0167480,-0.005049,buy
2013-05-21,3,2,0,0,16,0,2,0,8,0, 0.023994, 0.0103585, 0.0225513, 0.0207397, 0.002527,buy
2013-05-22,3,4,0,0,16,0,1,0,8,0, 0.002114, 0.0016299, 0.0115004,-0.0123508, 0.001630,buy
2013-05-23,3,4,0,3,12,0,0,0,4,0,-0.001794, 0.0000114,-0.0056466,-0.0048180,-0.001794,sell
2013-05-24,9,4,0,6,8,0,0,0,0,0, 0.010290, 0.0175750, 0.0163918, 0.0198817, 0.010290,buy
2013-05-25,9,4,0,6,8,0,0,0,0,0, 0.010290, 0.0175750, 0.0163918, 0.0198817, 0.010290,buy
2013-05-26,9,4,0,6,0,0,0,0,0,0,-0.017636,-0.0152565,-0.0156806,-0.0280395,-0.025747,sell
2013-05-27,9,2,0,6,0,0,1,0,0,0,-0.001320,-0.0073098,-0.0010298,-0.0109076,-0.004548,sell
2013-05-28,9,0,0,6,0,0,1,0,0,0,-0.012551,-0.0037242,-0.0075065,-0.0214836,-0.020611,sell
2013-05-29,9,0,0,6,0,0,2,0,0,0,-0.009142,-0.0107332,-0.0140590,-0.0189566,-0.018407,sell
2013-05-30,6,0,0,6,0,0,2,0,0,0,-0.025829,-0.0390226,-0.0382491,-0.0267792,-0.040328,sell
2013-05-31,6,0,0,6,0,0,2,0,0,0,-0.025829,-0.0390226,-0.0382491,-0.0267792,-0.040328,sell
2013-06-01,6,0,6,6,0,0,2,0,0,0,-0.013678,-0.0199013,-0.0206969,-0.0225584,-0.026095,sell
2013-06-02,0,0,6,6,0,0,2,0,0,0,-0.004160,-0.0081542,-0.0086894,-0.0159667,-0.004589,sell
2013-06-03,0,0,6,6,0,0,2,0,0,0,-0.004160,-0.0081542,-0.0086894,-0.0159667,-0.004589,sell
2013-06-04,0,0,12,3,0,5,2,0,0,0,-0.008924,-0.0118508,-0.0125865,-0.0080296,-0.008283,sell
2013-06-05,0,0,12,3,0,5,2,0,0,2,-0.017127,-0.0188525,-0.0239697,-0.0136808,-0.004278,sell
2013-06-06,0,0,12,3,0,5,1,0,0,2,-0.011265,-0.0112647,-0.0115044, 0.0007106, 0.000583,sell
2013-06-07,0,0,6,0,0,5,1,0,0,2,-0.003264,-0.0118167, 0.0032787, 0.0041301,-0.007005,sell
2013-06-08,0,0,9,0,0,10,1,0,0,2, 0.003392, 0.0089867, 0.0333437, 0.0036665, 0.016660,buy
2013-06-09,0,0,9,0,0,10,1,0,0,4, 0.016840, 0.0184099, 0.0181268, 0.0156511, 0.022134,buy
2013-06-10,0,0,9,0,0,10,1,0,0,4, 0.016840, 0.0184099, 0.0181268, 0.0156511, 0.022134,buy
2013-06-11,3,0,3,0,0,10,1,0,0,4,-0.008702,-0.0195728,-0.0038404,-0.0083704,-0.013974,sell
2013-06-12,3,0,6,3,0,5,1,0,0,4, 0.000409,-0.0038501, 0.0014192,-0.0132764,-0.003194,sell
2013-06-13,3,0,6,3,0,5,1,0,0,2, 0.002748, 0.0010635, 0.0030825, 0.0016160, 0.007753,buy
2013-06-14,6,0,6,3,0,5,1,0,0,2, 0.002361, 0.0059446, 0.0067650,-0.0007695, 0.008197,buy
2013-06-15,6,2,6,3,0,5,0,0,0,2, 0.006588, 0.0179023, 0.0217162, 0.0206614, 0.021716,buy
2013-06-16,6,2,3,6,0,0,0,0,0,2,-0.022485,-0.0132868,-0.0131496,-0.0141432,-0.023563,sell
2013-06-17,9,2,3,6,0,0,0,0,0,0,-0.011826,-0.0063941,-0.0154213,-0.0150802,-0.019461,sell
2013-06-18,9,4,3,6,0,0,0,0,0,0,-0.007642,-0.0115340,-0.0115340,-0.0141971,-0.010508,sell
2013-06-19,9,6,0,6,0,0,0,0,0,0,-0.011423,-0.0077317,-0.0092098,-0.0313070,-0.007732,sell
2013-06-20,9,8,0,6,0,0,0,0,0,0, 0.005016, 0.0046797, 0.0042295,-0.0078290, 0.003924,buy
2013-06-21,9,8,0,6,0,0,0,0,0,0, 0.005016, 0.0046797, 0.0042295,-0.0078290, 0.003924,buy
2013-06-22,9,8,0,6,0,0,0,0,0,0, 0.005016, 0.0046797, 0.0042295,-0.0078290, 0.003924,buy
2013-06-23,9,8,0,6,0,0,0,0,0,0, 0.005016, 0.0046797, 0.0042295,-0.0078290, 0.003924,buy
2013-06-24,9,8,0,3,0,0,1,0,0,0,-0.013245,-0.0003883,-0.0086892,-0.0193799,-0.016585,sell
2013-06-25,9,8,0,3,0,0,1,0,0,0,-0.013245,-0.0003883,-0.0086892,-0.0193799,-0.016585,sell
2013-06-26,6,8,0,3,0,0,1,0,0,0,-0.003680, 0.0082988,-0.0035312,-0.0204258,-0.020618,sell
2013-06-27,6,8,0,3,0,0,2,0,0,0,-0.000787, 0.0130479,-0.0015370,-0.0186939,-0.018694,sell
2013-06-28,3,6,0,3,4,0,2,4,0,2, 0.011786,-0.0044175, 0.0005498,-0.0066819,-0.000986,buy
2013-06-29,3,6,0,3,4,0,2,4,0,2, 0.011786,-0.0044175, 0.0005498,-0.0066819,-0.000986,buy
2013-06-30,0,6,0,3,4,0,2,4,0,2, 0.052646, 0.0722567, 0.0650906, 0.0342456, 0.068079,buy
2013-07-01,0,6,0,3,4,0,2,4,0,2, 0.052646, 0.0722567, 0.0650906, 0.0342456, 0.068079,buy
2013-07-02,0,4,0,3,8,0,2,4,0,2, 0.004656, 0.0018454, 0.0022247, 0.0025434, 0.005294,buy
2013-07-03,0,4,0,3,8,0,1,4,0,2,-0.004925,-0.0109258,-0.0066318,-0.0077738,-0.008222,sell
2013-07-04,0,2,3,3,8,0,1,4,0,2,-0.011927,-0.0186553,-0.0138940,-0.0138940,-0.011986,sell
2013-07-05,0,2,3,3,8,0,1,4,0,2,-0.011927,-0.0186553,-0.0138940,-0.0138940,-0.011986,sell
2013-07-06,0,2,3,3,4,0,1,4,0,2,-0.019395,-0.0198732,-0.0185617,-0.0201170,-0.022853,sell
2013-07-07,3,2,3,3,4,0,1,4,0,2,-0.062571,-0.0627061,-0.0682414,-0.0476738,-0.063545,sell
2013-07-08,3,2,3,3,4,0,1,4,0,2,-0.062571,-0.0627061,-0.0682414,-0.0476738,-0.063545,sell
2013-07-09,3,2,3,3,4,0,2,8,0,2,-0.031894,-0.0297830,-0.0373023,-0.0384790,-0.035525,sell
2013-07-10,3,0,6,3,0,0,2,8,0,2,-0.004759,-0.0170314, 0.0018465,-0.0126445, 0.007514,sell
2013-07-11,3,0,6,3,0,0,2,8,0,4,-0.004759,-0.0167532,-0.0007388,-0.0153906, 0.001538,sell
2013-07-12,3,0,3,3,0,0,2,8,0,4,-0.001858,-0.0051094, 0.0160617,-0.0036470, 0.023778,buy
2013-07-13,0,0,3,0,0,0,2,8,0,2, 0.003242,-0.0042449, 0.0063745,-0.0044115,-0.004301,sell
2013-07-14,0,0,3,0,0,0,1,4,0,2, 0.010048, 0.0072560, 0.0080091, 0.0034246, 0.008702,buy
2013-07-15,0,0,3,3,0,0,1,4,0,2, 0.014673, 0.0124736, 0.0044378, 0.0043513, 0.012474,buy
2013-07-16,0,0,3,3,0,0,1,4,0,2, 0.014673, 0.0124736, 0.0044378, 0.0043513, 0.012474,buy
2013-07-17,0,0,3,6,0,5,1,4,0,2, 0.018886, 0.0084313, 0.0262546, 0.0174687, 0.006487,buy
2013-07-18,0,0,3,6,0,5,1,4,0,2, 0.018886, 0.0084313, 0.0262546, 0.0174687, 0.006487,buy
2013-07-19,0,0,3,6,0,5,1,4,0,2, 0.018886, 0.0084313, 0.0262546, 0.0174687, 0.006487,buy
2013-07-20,0,0,3,6,0,5,1,4,0,2, 0.018886, 0.0084313, 0.0262546, 0.0174687, 0.006487,buy
2013-07-21,0,0,3,6,0,5,1,4,0,2, 0.018886, 0.0084313, 0.0262546, 0.0174687, 0.006487,buy
2013-07-22,0,0,3,3,0,5,1,4,0,2, 0.002447,-0.0037007, 0.0024013,-0.0024245,-0.002425,sell
2013-07-23,0,0,3,3,0,10,1,4,4,2, 0.019326, 0.0191557, 0.0191593, 0.0191557, 0.022670,buy
2013-07-24,0,0,3,0,0,5,1,4,8,2, 0.021901, 0.0257719, 0.0108898, 0.0140134, 0.013822,buy
2013-07-25,0,0,3,0,0,5,1,4,8,2, 0.021901, 0.0257719, 0.0108898, 0.0140134, 0.013822,buy
2013-07-26,0,0,3,0,0,5,2,0,12,2, 0.027965, 0.0280823, 0.0280732, 0.0276653,-0.007409,buy
2013-07-27,0,0,6,3,0,5,2,0,12,2,-0.012033,-0.0026522,-0.0024913,-0.0044189,-0.011337,sell
2013-07-28,0,0,6,3,0,5,2,0,12,2,-0.012033,-0.0026522,-0.0024913,-0.0044189,-0.011337,sell
2013-07-29,0,0,3,3,4,5,2,0,16,0,-0.016515,-0.0164659,-0.0171622,-0.0110892,-0.017629,sell
2013-07-30,0,2,3,3,4,0,2,0,16,0,-0.005175,-0.0077024,-0.0007016,-0.0079465,-0.002146,sell
2013-07-31,0,2,3,3,4,0,2,0,12,0,-0.003150,-0.0050107, 0.0030759,-0.0049715, 0.002476,sell
2013-08-01,0,2,3,3,4,0,2,0,12,0,-0.003150,-0.0050107, 0.0030759,-0.0049715, 0.002476,sell
2013-08-02,0,4,3,3,4,0,2,0,8,0, 0.034356, 0.0374965, 0.0341522, 0.0357373, 0.010989,buy
2013-08-03,0,4,0,3,4,0,2,0,8,0, 0.020408, 0.0213252, 0.0173623, 0.0190504, 0.004727,buy
2013-08-04,0,4,0,3,4,0,2,0,8,0, 0.020408, 0.0213252, 0.0173623, 0.0190504, 0.004727,buy
2013-08-05,0,6,0,0,4,0,2,4,8,0,-0.002099,-0.0006720,-0.0039897,-0.0047640,-0.001311,sell
2013-08-06,0,6,0,0,0,0,2,4,4,0, 0.000607,-0.0110931,-0.0104246, 0.0018472,-0.000498,sell
2013-08-07,0,4,0,0,0,0,1,4,4,0, 0.011289, 0.0099333,-0.0018092, 0.0316611, 0.017622,buy
2013-08-08,0,4,0,0,4,0,0,4,4,0,-0.026545,-0.0375264,-0.0367660,-0.0594306,-0.026545,sell
2013-08-09,0,2,0,0,4,0,0,4,4,2,-0.004457,-0.0096620,-0.0307158,-0.0416342,-0.003718,sell
2013-08-10,0,4,0,0,4,0,0,12,4,2, 0.004010, 0.0174046,-0.0030379,-0.0039220, 0.014987,buy
2013-08-11,0,2,0,0,8,0,0,12,0,2,-0.043272,-0.0139970,-0.0407637,-0.0160544,-0.040148,sell
2013-08-12,0,2,0,0,8,0,1,12,0,4,-0.026758,-0.0186984,-0.0107697,-0.0211401,-0.021872,sell
2013-08-13,0,2,3,0,8,0,1,8,0,4,-0.003920,-0.0139276, 0.0163263,-0.0020532,-0.008056,sell
2013-08-14,0,2,3,0,4,0,1,8,0,2, 0.012179,-0.0069538, 0.0104276, 0.0065764, 0.012534,buy
2013-08-15,0,2,3,0,4,0,1,8,0,2, 0.012179,-0.0069538, 0.0104276, 0.0065764, 0.012534,buy
2013-08-16,3,2,3,0,4,0,1,12,0,2,-0.005470,-0.0011713,-0.0016535, 0.0061776,-0.007465,sell
2013-08-17,3,0,3,0,4,0,0,12,0,0, 0.008754, 0.0218815, 0.0002230, 0.0040846, 0.008559,buy
2013-08-18,3,0,0,0,4,0,1,8,0,0,-0.025768,-0.0202471,-0.0066138,-0.0176811,-0.018524,sell
2013-08-19,3,0,0,3,4,0,2,8,0,0,-0.022315,-0.0096792,-0.0075327,-0.0146757,-0.009133,sell
2013-08-20,3,0,0,6,4,0,2,12,0,0,-0.007920,-0.0122285,-0.0077480,-0.0131079,-0.014470,sell
2013-08-21,6,0,0,6,4,0,2,12,0,2, 0.001165,-0.0154408, 0.0020883,-0.0102346,-0.016856,sell
2013-08-22,3,0,0,6,4,0,3,8,0,2, 0.028522, 0.0282279, 0.0330639, 0.0313898, 0.025005,buy
2013-08-23,3,0,0,6,4,5,3,8,0,4,-0.001012,-0.0149032, 0.0063706,-0.0143386,-0.014991,sell
2013-08-24,3,0,0,3,0,10,3,8,0,4, 0.024067, 0.0214283, 0.0210882, 0.0106688, 0.005307,buy
2013-08-25,3,0,0,0,0,10,2,4,4,4, 0.013129, 0.0231675, 0.0198328, 0.0250531, 0.001352,buy
2013-08-26,3,0,3,0,0,10,1,4,4,4,-0.008655,-0.0332198, 0.0044439,-0.0028759,-0.011107,sell
2013-08-27,3,0,3,0,0,10,1,4,8,4,-0.016105,-0.0144118,-0.0117376,-0.0144118,-0.009670,sell
2013-08-28,3,0,3,0,4,10,1,0,12,2,-0.010791,-0.0113136,-0.0050605,-0.0125735,-0.013107,sell
2013-08-29,0,0,3,3,4,5,1,0,12,2, 0.008327, 0.0082257, 0.0082257, 0.0083659,-0.001631,buy
2013-08-30,0,0,3,3,4,5,1,4,8,2,-0.002621, 0.0033566, 0.0004991, 0.0041352,-0.000056,sell
2013-08-31,0,0,0,3,4,0,1,4,8,2, 0.003710, 0.0083364, 0.0046794,-0.0054588, 0.005177,buy
2013-09-01,0,0,0,3,4,0,1,4,4,0, 0.031635, 0.0063878, 0.0240305, 0.0249477, 0.015715,buy
2013-09-02,0,0,0,3,0,0,1,8,4,0, 0.001976, 0.0029635, 0.0130241, 0.0169933, 0.002471,buy
2013-09-03,0,0,0,3,0,0,1,8,0,0, 0.001867, 0.0018666, 0.0047383, 0.0017273, 0.004269,buy
2013-09-04,0,2,0,3,0,0,1,12,0,0,-0.018991,-0.0271191,-0.0114797,-0.0146446,-0.012444,sell
2013-09-05,0,4,0,0,0,0,2,12,0,0,-0.025536,-0.0197832,-0.0216550,-0.0226599,-0.011716,sell
2013-09-06,0,4,0,0,0,0,2,12,4,0,-0.005041, 0.0086259, 0.0036527,-0.0202343, 0.016659,sell
2013-09-07,0,4,0,0,0,0,2,8,4,0, 0.010939, 0.0132423, 0.0076400,-0.0039315, 0.029447,buy
2013-09-08,0,4,0,0,0,0,2,4,4,0,-0.006080,-0.0117949,-0.0101216,-0.0043757,-0.007064,sell
2013-09-09,0,4,0,0,4,0,2,4,4,0, 0.010093, 0.0089879, 0.0056409, 0.0028826,-0.000547,buy
2013-09-10,0,2,3,0,4,0,2,4,4,0,-0.010479,-0.0111796, 0.0161487,-0.0133689, 0.016336,sell
2013-09-11,0,2,3,0,4,0,3,4,4,0, 0.013315, 0.0174077, 0.0112083, 0.0134743, 0.013924,buy
2013-09-12,0,2,3,0,4,0,3,4,4,2,-0.001956, 0.0018652, 0.0034388,-0.0014218,-0.014801,sell
2013-09-13,0,2,3,0,4,5,2,4,8,2,-0.008717,-0.0086459,-0.0028844,-0.0111437,-0.011488,sell
2013-09-14,0,0,3,0,0,5,2,4,8,2, 0.002430,-0.0007241, 0.0044926,-0.0061510,-0.009991,sell
2013-09-15,3,0,3,0,0,5,2,4,12,2,-0.013082,-0.0095430,-0.0171460,-0.0110783,-0.011253,sell
2013-09-16,6,0,3,0,0,5,2,4,12,2,-0.005151,-0.0012943,-0.0042883,-0.0079602,-0.009807,sell
2013-09-17,6,0,3,0,4,5,2,4,12,4,-0.001368,-0.0016272,-0.0003613,-0.0089121,-0.007341,sell
2013-09-18,6,0,0,3,4,5,0,8,8,2, 0.013269, 0.0134172, 0.0221076, 0.0132255, 0.002124,buy
2013-09-19,6,0,0,3,4,0,0,8,8,2, 0.046137, 0.0524878, 0.0217950, 0.0458620, 0.025318,buy
2013-09-20,6,0,0,3,4,0,0,8,8,4, 0.059728, 0.0615350, 0.0559736, 0.0615350, 0.054734,buy
2013-09-21,6,0,0,3,4,0,0,8,8,4, 0.059728, 0.0615350, 0.0559736, 0.0615350, 0.054734,buy
2013-09-22,6,0,3,3,4,0,0,8,4,4, 0.015356,-0.0081509, 0.0107751,-0.0084713, 0.013822,buy
2013-09-23,3,0,3,3,4,0,0,8,0,4,-0.005115,-0.0111228, 0.0021470, 0.0074513,-0.000663,sell
2013-09-24,0,0,3,0,4,0,0,8,0,2, 0.002567, 0.0119383, 0.0157207, 0.0147813, 0.002567,buy
2013-09-25,0,2,3,0,0,0,0,8,0,2,-0.010291,-0.0164778,-0.0098260, 0.0097835,-0.000762,sell
2013-09-26,0,2,3,0,0,0,0,8,0,2,-0.010291,-0.0164778,-0.0098260, 0.0097835,-0.000762,sell
2013-09-27,0,4,3,0,0,0,0,8,0,2, 0.038642, 0.0406622, 0.0157930, 0.0431019, 0.040634,buy
2013-09-28,0,4,6,0,0,0,0,8,0,2, 0.021905,-0.0120856, 0.0216491, 0.0128592, 0.021649,buy
2013-09-29,0,4,6,0,0,0,0,8,0,2, 0.021905,-0.0120856, 0.0216491, 0.0128592, 0.021649,buy
2013-09-30,0,4,6,3,0,0,0,8,0,2, 0.019554, 0.0160175, 0.0195543, 0.0256486, 0.017670,buy
2013-10-01,0,4,3,3,0,0,0,8,0,2, 0.005174, 0.0105021, 0.0021840, 0.0003613, 0.000992,buy
2013-10-02,0,4,3,3,0,0,0,8,0,2, 0.005174, 0.0105021, 0.0021840, 0.0003613, 0.000992,buy
2013-10-03,3,2,3,3,0,0,0,8,4,2,-0.007851,-0.0118128, 0.0120345, 0.0056806, 0.000679,sell
2013-10-04,6,2,3,3,4,0,0,8,4,2, 0.050059, 0.0330663, 0.0099122, 0.0362757, 0.050802,buy
2013-10-05,6,0,3,3,4,0,0,8,4,2, 0.002635,-0.0170579,-0.0065248,-0.0018181,-0.006525,sell
2013-10-06,6,0,0,3,4,0,0,4,8,4, 0.032027, 0.0513513, 0.0542795, 0.0494948, 0.063627,buy
2013-10-07,6,0,0,6,4,0,0,4,8,2,-0.019172,-0.0159735,-0.0157843,-0.0221768,-0.007560,sell
2013-10-08,6,0,0,3,4,0,0,4,8,2, 0.023635, 0.0384389, 0.0101258, 0.0246724, 0.038182,buy
2013-10-09,6,0,0,3,4,0,0,4,8,2, 0.023635, 0.0384389, 0.0101258, 0.0246724, 0.038182,buy
2013-10-10,6,0,0,3,4,0,0,4,8,2, 0.023635, 0.0384389, 0.0101258, 0.0246724, 0.038182,buy
2013-10-11,3,0,0,3,4,0,1,4,8,2, 0.007842, 0.0084349, 0.0015409, 0.0073615, 0.020966,buy
2013-10-12,3,0,0,3,4,0,2,4,4,2, 0.025040, 0.0245361, 0.0246581, 0.0253061, 0.025113,buy
2013-10-13,3,0,3,3,0,0,2,4,4,2, 0.011604, 0.0186883, 0.0158831, 0.0102494, 0.010973,buy
2013-10-14,3,2,6,3,0,0,3,4,4,0,-0.012653,-0.0073451,-0.0139833,-0.0073451, 0.004296,sell
2013-10-15,0,2,6,3,0,0,3,4,4,0,-0.012585,-0.0149183,-0.0160026,-0.0151526,-0.012300,sell
2013-10-16,0,4,6,0,0,0,3,4,4,0, 0.010234, 0.0154751, 0.0149598, 0.0002019, 0.017322,buy
2013-10-17,0,4,6,0,0,0,3,4,4,0, 0.010234, 0.0154751, 0.0149598, 0.0002019, 0.017322,buy
2013-10-18,0,4,6,0,0,0,3,4,4,0, 0.010234, 0.0154751, 0.0149598, 0.0002019, 0.017322,buy
2013-10-19,0,4,6,0,0,0,2,4,4,0, 0.004854, 0.0161170, 0.0161170,-0.0104470, 0.016117,buy
2013-10-20,0,4,6,0,0,0,1,4,4,0, 0.001466, 0.0013495, 0.0007453,-0.0165563, 0.001471,sell
2013-10-21,0,4,3,0,0,0,2,4,4,2,-0.004273,-0.0025879, 0.0105711,-0.0155385,-0.007407,sell
2013-10-22,0,4,3,0,4,0,2,4,4,2,-0.003887,-0.0066322,-0.0038855,-0.0129881,-0.005193,sell
2013-10-23,0,4,3,0,4,0,2,4,4,2,-0.003887,-0.0066322,-0.0038855,-0.0129881,-0.005193,sell
2013-10-24,0,4,3,0,4,0,1,4,4,2,-0.002815,-0.0075152,-0.0075152,-0.0142619,-0.005015,sell
2013-10-25,0,4,3,0,4,0,1,8,4,2, 0.005781, 0.0045039, 0.0045806,-0.0282909, 0.002520,sell
2013-10-26,3,4,3,0,4,0,1,8,0,2, 0.022961,-0.0022075, 0.0078454,-0.0057664, 0.004066,buy
2013-10-27,3,4,0,0,4,0,0,8,0,2, 0.014068, 0.0047595, 0.0153662, 0.0083250, 0.013721,buy
2013-10-28,3,4,0,0,4,0,0,8,0,2, 0.014068, 0.0047595, 0.0153662, 0.0083250, 0.013721,buy
