Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00255613, 0.0026095, 0.00094346, 0.002634809, 0.002582602,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00015980, 0.0002521, 0.00015676, 0.002247318, 0.000252103,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00237784,-0.0010363,-0.00092147, 0.002193151,-0.001100053,sell
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00120610, 0.0004242, 0.00116414, 0.000548198, 0.001178181,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00134125, 0.0001299, 0.00062950, 0.000997620, 0.000684223,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.00130896,-0.0000890, 0.00140894, 0.003641940, 0.001303281,buy
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3,-0.00234410,-0.0013932,-0.00223112,-0.000448401,-0.000814562,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00183198, 0.0053332, 0.00182791, 0.001860455, 0.001810705,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00240240, 0.0024024, 0.00214147, 0.001228612, 0.001298834,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00149367, 0.0006584, 0.00092219,-0.001053880,-0.001924530,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00240815,-0.0015011,-0.00240815,-0.002271412,-0.001566079,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00312442,-0.0033543,-0.00296271,-0.002345769,-0.002345769,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00682923,-0.0078001,-0.00843305,-0.007374881,-0.007374881,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.00103679,-0.0020768,-0.00424599,-0.001144296,-0.001144296,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00509364,-0.0083478,-0.00828526,-0.007164704,-0.008347820,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00102476,-0.0023808,-0.00522672,-0.002385298,-0.003812263,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00070356,-0.0002991,-0.00049840, 0.000762955,-0.000372493,sell
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2, 0.00019371, 0.0020132, 0.00246864, 0.002056251, 0.000809980,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00007744,-0.0025628,-0.00056943,-0.000377004,-0.000493541,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00086377,-0.0008305,-0.00086382,-0.000863820,-0.000863774,sell
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1, 0.00140443,-0.0015582,-0.00183793,-0.000557102,-0.001558184,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00115067,-0.0005824,-0.00088000,-0.000995163,-0.000672618,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00264148, 0.0016800, 0.00230887, 0.002308875, 0.003210589,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00084746,-0.0005555,-0.00113019,-0.000847462,-0.000556930,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00041178, 0.0035169,-0.00043447, 0.001325803,-0.001886963,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.00027780, 0.0004680, 0.00027780,-0.000254149, 0.000441851,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00136425, 0.0013090, 0.00130902,-0.000744253,-0.000482068,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.00155699, 0.0029455, 0.00155699, 0.000068615,-0.001154214,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00011930, 0.0001308,-0.00081738,-0.000797028, 0.000208593,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00027503, 0.0006779,-0.00045364, 0.000677873,-0.000332951,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00484148,-0.0047678,-0.00484148,-0.000054303,-0.005057309,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00190878, 0.0014300, 0.00134705, 0.002238508, 0.001755380,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00039076, 0.0007350, 0.00074267, 0.000473480, 0.001435502,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00176051, 0.0024013, 0.00139250, 0.001044968, 0.002211501,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.00042594, 0.0004713, 0.00042594, 0.000507575, 0.000862852,buy
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0, 0.00021332,-0.0016361,-0.00041880, 0.000437900,-0.000282372,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00183739, 0.0022259, 0.00185896, 0.001103941, 0.002339666,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00838162,-0.0066526,-0.00777522,-0.004457194,-0.006663742,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00683910,-0.0030175,-0.00544956,-0.004378461,-0.003420387,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00055513,-0.0010698, 0.00045628, 0.000524828, 0.000519262,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00076996,-0.0021203,-0.00066638,-0.000769962,-0.000867075,sell
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1,-0.00524839,-0.0023206,-0.00517433,-0.004768937,-0.004694172,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00196555, 0.0004303, 0.00234301, 0.002585531, 0.002763381,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.00104940,-0.0006492, 0.00003610, 0.001122573, 0.000036098,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00205576, 0.0016587, 0.00248586, 0.001658699, 0.000825366,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.00047107, 0.0024119, 0.00283971, 0.002411900, 0.003142864,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00205981, 0.0016312, 0.00193071, 0.001906192, 0.004027364,buy
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1, 0.00248306, 0.0002265, 0.00215007, 0.000810347, 0.000459187,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00419502,-0.0036844,-0.00402740,-0.004182436, 0.000433321,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00098615, 0.0000990, 0.00025533, 0.000031899, 0.000695637,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00020617, 0.0014024, 0.00337594, 0.003255516, 0.003375937,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00265028, 0.0035908, 0.00476247, 0.004012620, 0.005169068,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00192401,-0.0005293, 0.00192401, 0.002175213, 0.001924012,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00249416,-0.0000770, 0.00174298,-0.000126428,-0.000209636,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00143129, 0.0001741, 0.00009533, 0.000174098, 0.000080560,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00060220,-0.0006469, 0.00029506,-0.000079846, 0.000494340,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00029965,-0.0034391,-0.00057932, 0.001541455,-0.004102381,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00173772,-0.0014282, 0.00175678, 0.001400254, 0.002685985,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00360831, 0.0046104, 0.00360831, 0.003319500, 0.001199664,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00142417, 0.0017959, 0.00168318, 0.001672761, 0.001795927,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.00027187,-0.0002719,-0.00036030,-0.000996344, 0.000093677,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00093392,-0.0044572,-0.00425976,-0.000933921,-0.000930969,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00238468,-0.0007544,-0.00279650,-0.002892230,-0.000929937,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00152255,-0.0030597,-0.00249850,-0.001676089,-0.003059702,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00146923,-0.0032818,-0.00159071, 0.000110153,-0.003839300,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00102514, 0.0007318, 0.00020350, 0.001247955, 0.001173791,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00110731, 0.0004004,-0.00116082,-0.000948472,-0.001252748,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.00182226,-0.0030219,-0.00200585,-0.002839900,-0.001616530,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.00432575,-0.0014724,-0.00459582,-0.000955232,-0.000779952,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00216676,-0.0022227,-0.00199139,-0.002211056,-0.002276288,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00183991,-0.0020056, 0.00099563, 0.000995630, 0.000995630,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00238520,-0.0006315, 0.00312130, 0.002934137, 0.003121301,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00202529, 0.0009232, 0.00202529, 0.002782385, 0.001469103,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.00001883,-0.0024529, 0.00145976,-0.000633486,-0.000488031,sell
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.00093483, 0.0006269, 0.00050589, 0.002243157, 0.001016652,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00091831,-0.0006959,-0.00093016,-0.001049534,-0.000800804,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00078747,-0.0017924,-0.00179242,-0.002221091,-0.001745240,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00315673,-0.0031567,-0.00126934,-0.003861001,-0.001244696,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00041391, 0.0003216, 0.00063549,-0.002088781, 0.000962596,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00032622, 0.0003262, 0.00032622, 0.002660298, 0.004857911,buy
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.00286235, 0.0001769, 0.00008300, 0.000877762, 0.001882157,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00028388,-0.0015229,-0.00060528,-0.001178247,-0.000808741,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00261075,-0.0029733,-0.00276734,-0.003224940,-0.002886419,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00342120, 0.0025043, 0.00205574,-0.000391993, 0.003442367,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00276676, 0.0014073, 0.00114276, 0.000250123, 0.001142763,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00097385, 0.0006700, 0.00119585,-0.000168144, 0.000858589,buy
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2,-0.00070578,-0.0006228,-0.00074761,-0.002786940,-0.000460367,sell
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1, 0.00477434, 0.0045675, 0.00467858, 0.004254429, 0.004407584,buy
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2,-0.00098111, 0.0012209,-0.00020509,-0.000467919, 0.001628977,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00072816, 0.0013095, 0.00124148, 0.000948946, 0.001088504,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00263744, 0.0014736, 0.00364946, 0.003249592, 0.003685825,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00069257, 0.0004423,-0.00043334, 0.000442261,-0.000845033,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.00095606, 0.0008119, 0.00088814, 0.000475540, 0.000996697,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00161503,-0.0027100,-0.00203185,-0.002266704,-0.001966017,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00000534, 0.0004024, 0.00069452, 0.000458352, 0.001550761,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00123969,-0.0030271,-0.00109890,-0.000583620,-0.001230037,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00374370,-0.0054746,-0.00492727,-0.004927269,-0.001245786,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00289727,-0.0038738,-0.00393432,-0.004002622, 0.001656553,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00179813,-0.0009128,-0.00179813,-0.000387533,-0.001607170,sell
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2,-0.00186049, 0.0018444, 0.00122619,-0.001592484,-0.001592484,sell
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2, 0.00034829, 0.0014328, 0.00108774,-0.000821212, 0.001350417,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00009353, 0.0001746, 0.00106384,-0.000405738,-0.002601521,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1,-0.00036741,-0.0003174,-0.00118094,-0.001180097,-0.000436154,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00278714,-0.0026890,-0.00278714,-0.003005035,-0.002593023,sell
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1,-0.00330871,-0.0033087,-0.00418713,-0.002334987,-0.003308712,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00206202,-0.0022665,-0.00194653,-0.003480626,-0.002062019,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.00247139,-0.0023285,-0.00232846,-0.002503664,-0.002328460,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00201485,-0.0021538,-0.00201485,-0.002077809,-0.002153752,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00125435, 0.0012544, 0.00116778, 0.001803148, 0.001052794,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00282556, 0.0028256, 0.00282556, 0.001570194, 0.002825561,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00104154, 0.0022883,-0.00087067,-0.001035823,-0.001035823,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.00373766, 0.0044812, 0.00289208, 0.004358204, 0.003478126,buy
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.00021792,-0.0000554, 0.00061944, 0.002045234,-0.001324806,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00156767,-0.0009878,-0.00106858,-0.000549131,-0.002614004,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00050309, 0.0007174,-0.00060785, 0.000091104,-0.000658641,sell
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.00237305, 0.0027338, 0.00265859, 0.003536515, 0.002658589,buy
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.00136005, 0.0013547,-0.00016749, 0.000249775, 0.000952415,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0,-0.00054624, 0.0005890, 0.00033506,-0.000120049,-0.000428647,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00089526, 0.0020299, 0.00109430,-0.000263891, 0.000454535,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00198958,-0.0014288, 0.00133058,-0.001241695, 0.001043703,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.00056091, 0.0000127, 0.00056091, 0.001945989, 0.000428467,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00126656, 0.0010880, 0.00042842, 0.001088033,-0.000283105,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.00193629,-0.0030274,-0.00111480,-0.002699983,-0.003724043,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.00121229,-0.0027992,-0.00101796, 0.001864443, 0.001313042,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00049053, 0.0007142,-0.00013734, 0.001652355, 0.003110298,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.00015684, 0.0008496, 0.00224486, 0.000792190, 0.000102035,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00091772, 0.0018962, 0.00062802, 0.000824086,-0.000654373,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00497742,-0.0014279,-0.00551328,-0.001026671,-0.001035009,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00448278,-0.0032683,-0.00457846,-0.002614217,-0.003268285,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00298280,-0.0029180,-0.00298280,-0.002982797,-0.002991350,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00291458,-0.0023608,-0.00307152,-0.002331052,-0.002397838,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00241349,-0.0022664,-0.00261504,-0.002367159,-0.002615038,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00110584, 0.0001147,-0.00007077, 0.000039093,-0.001241234,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00142454, 0.0006538, 0.00041600, 0.000934296,-0.000172899,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.00047249, 0.0005469, 0.00054693,-0.001652895, 0.000183990,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00084133,-0.0000784, 0.00022558, 0.000841333, 0.000498319,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00052982, 0.0018641, 0.00268311, 0.001790671, 0.000263239,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00048419, 0.0035870, 0.00069484, 0.000255596,-0.000160065,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00219196,-0.0014744,-0.00256594,-0.002105133,-0.001474356,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00508924,-0.0051060,-0.00383841,-0.004511646,-0.005119243,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1,-0.00075989, 0.0034930, 0.00226575, 0.002198829, 0.000465335,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0,-0.00196709, 0.0007043,-0.00010467, 0.000187106,-0.000259623,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00035953, 0.0004058, 0.00088697, 0.000765215, 0.000359531,buy
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.00157468, 0.0027923, 0.00272926, 0.002727167, 0.002801294,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00226054, 0.0027047, 0.00226054, 0.002858517, 0.002637677,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00217503, 0.0010066, 0.00131157, 0.002492636, 0.002204400,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.00052479, 0.0006932, 0.00033421, 0.000673741, 0.001026537,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00139658, 0.0006979, 0.00191895, 0.001488806, 0.001525256,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00262058, 0.0028680, 0.00322686, 0.002574618, 0.003394438,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00172981,-0.0027275,-0.00054893,-0.004235435,-0.001371296,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.00089752,-0.0019028,-0.00198783,-0.001823001,-0.001174673,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00240967,-0.0029233,-0.00217384,-0.002737341,-0.000945171,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00062588,-0.0013131, 0.00164345, 0.001531520, 0.002683925,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00130464, 0.0023028, 0.00231140, 0.002300790, 0.002279034,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00111987, 0.0000221, 0.00020972, 0.000919059, 0.000022050,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00233482,-0.0018247, 0.00146252,-0.002407237,-0.002719181,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00281183,-0.0013552,-0.00321869,-0.002811827,-0.001164368,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00176544, 0.0012914, 0.00078331, 0.001253916, 0.001960320,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00023146, 0.0006226, 0.00043345, 0.000651690,-0.000437282,buy
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.00236346, 0.0003548,-0.00259704,-0.001789833, 0.000296061,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.00540540,-0.0054754,-0.00595426,-0.005587385,-0.006945181,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00330538,-0.0008766,-0.00091626,-0.000996078,-0.003987451,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.00254832,-0.0037995,-0.00314693,-0.003094324,-0.002270171,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.00308659,-0.0030866,-0.00308659,-0.001828576,-0.003297748,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.00282979,-0.0007791,-0.00113232,-0.000584845,-0.001272334,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.00246561,-0.0015668,-0.00134012,-0.000570705,-0.001121156,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00188951,-0.0022059,-0.00178571, 0.000654594,-0.001855009,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00362419,-0.0036242,-0.00367704,-0.000647786,-0.002862642,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00182159,-0.0018216,-0.00138755,-0.001158406,-0.001182029,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00448334,-0.0044833,-0.00436592,-0.001931813,-0.004169969,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00168940, 0.0013394, 0.00164511, 0.001339389, 0.001093462,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00209916,-0.0022546,-0.00226273,-0.001306749,-0.002562646,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2,-0.00081909,-0.0001079,-0.00011120,-0.000111202,-0.002626238,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2,-0.00059574, 0.0004575, 0.00052595, 0.000812879,-0.000961342,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00283202, 0.0019986, 0.00214085, 0.002163103, 0.001922884,buy
