Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.00374602, 0.0038994, 0.0030694, 0.0005341,-0.00021935,buy
2012-06-07,0,3,3,2,0,0,3,1,1,3,2,4,5,1,2,1,1, 0.00736886, 0.0073689, 0.0083173, 0.0048399, 0.00312384,buy
2012-06-08,0,4,4,1,1,0,3,0,1,2,2,4,4,1,3,1,1, 0.00481598, 0.0039955, 0.0078911, 0.0045921, 0.00208170,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,3,4,2,2,2,1, 0.00162848, 0.0017090, 0.0020014, 0.0003640, 0.00301911,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00115002, 0.0019265,-0.0010280,-0.0043027,-0.00515674,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00012575, 0.0004965,-0.0006257, 0.0006585, 0.00055984,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00062309,-0.0002545,-0.0006231,-0.0006231, 0.00139386,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00142502, 0.0001385,-0.0011659,-0.0001151,-0.00138114,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00104533, 0.0010684, 0.0014299, 0.0018101, 0.00090480,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00525167, 0.0029780, 0.0069255, 0.0055068, 0.00896282,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00093085,-0.0007839,-0.0019637,-0.0018041,-0.00162178,sell
2012-06-17,2,4,1,4,2,0,1,1,3,3,2,4,2,4,5,3,1, 0.00082907, 0.0007887,-0.0011143,-0.0011143, 0.00248104,sell
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2, 0.00057954,-0.0015176, 0.0021486, 0.0030035, 0.00218633,buy
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1, 0.00164699,-0.0030608, 0.0011714,-0.0030608, 0.00117136,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00422881, 0.0047257, 0.0045207, 0.0036062, 0.00500120,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00799693,-0.0070205,-0.0074581,-0.0058964,-0.00558997,sell
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.00039668,-0.0003967,-0.0002981,-0.0015038,-0.00147609,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.00350683, 0.0036532, 0.0035574, 0.0038333, 0.00283044,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1,-0.00415032,-0.0041503,-0.0042744,-0.0066352,-0.00474732,sell
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2,-0.00125814, 0.0017469,-0.0016242,-0.0017369,-0.00121294,sell
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2,-0.00520722,-0.0046276,-0.0018569,-0.0059959,-0.00600207,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.00400103, 0.0042787, 0.0026947, 0.0021679,-0.00045405,buy
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1, 0.00105672, 0.0013720, 0.0011166, 0.0011757,-0.00074636,buy
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2, 0.00781698, 0.0086689, 0.0093497, 0.0111081, 0.00778358,buy
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1, 0.00160548, 0.0030510, 0.0020687, 0.0039390, 0.00191612,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.00082759, 0.0019268, 0.0009405, 0.0013214, 0.00309483,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.00396518, 0.0070984, 0.0069116, 0.0091856, 0.00390939,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2, 0.00460002, 0.0040585, 0.0035673, 0.0050620, 0.00322832,buy
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.00289086, 0.0019229, 0.0049905, 0.0049905, 0.00022029,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2,-0.00069347, 0.0001079,-0.0005721,-0.0008243, 0.00019486,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00238543,-0.0021337,-0.0017187,-0.0022720, 0.00219983,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3,-0.00290988,-0.0015075,-0.0003697,-0.0009447,-0.00035999,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00116101, 0.0003127, 0.0011419, 0.0018017, 0.00230505,buy
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1,-0.00408598,-0.0048887,-0.0066360,-0.0051290,-0.00480904,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00200038,-0.0004906,-0.0009047,-0.0014679,-0.00049057,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00379660,-0.0023928,-0.0042551,-0.0027240,-0.00482048,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00036015,-0.0000064,-0.0003887,-0.0003819, 0.00172304,buy
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2, 0.00393231, 0.0032437, 0.0013301, 0.0015540, 0.00339314,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.00003144, 0.0006319,-0.0008469,-0.0017699, 0.00063192,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.00073861, 0.0008305,-0.0011066,-0.0011066, 0.00039583,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00231908, 0.0037804, 0.0021541, 0.0028005, 0.00417800,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00591380, 0.0003361, 0.0044296, 0.0019406, 0.00580952,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.00667603, 0.0004875, 0.0043850, 0.0051962, 0.00437965,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00061627,-0.0028872, 0.0021534, 0.0002769, 0.00061627,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.00072935,-0.0008801, 0.0039993,-0.0005312,-0.00060337,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0, 0.00559517, 0.0055793, 0.0033540, 0.0053712, 0.00557932,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00313358, 0.0059176, 0.0018753, 0.0038047, 0.00242889,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00418349, 0.0001003,-0.0046032,-0.0020618,-0.00361292,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2,-0.00087969,-0.0031456,-0.0033423,-0.0001088,-0.00350681,sell
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2,-0.00320097,-0.0048563,-0.0049859,-0.0035323,-0.00462053,sell
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2, 0.00880622, 0.0069751, 0.0087373, 0.0084298, 0.00813309,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.01044790, 0.0066486, 0.0062855, 0.0064493, 0.00611967,buy
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1, 0.00602287,-0.0007718,-0.0006147,-0.0000550,-0.00057279,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2, 0.00625242, 0.0037475, 0.0066569, 0.0062773, 0.00613607,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.00395898, 0.0012642, 0.0040672, 0.0010934, 0.00295800,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00228264,-0.0039319,-0.0037029,-0.0025702,-0.00293887,sell
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2,-0.00152579,-0.0004055,-0.0012857,-0.0012159, 0.00188001,sell
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2,-0.00348380,-0.0004186,-0.0020688,-0.0004478, 0.00067063,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1,-0.00571003,-0.0001701,-0.0053114, 0.0009148, 0.00067782,buy
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1,-0.00842617,-0.0047215,-0.0069825,-0.0076444,-0.00080902,sell
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2, 0.00274005, 0.0034867, 0.0027401, 0.0028629, 0.00155150,buy
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2, 0.00217582, 0.0021758, 0.0021758, 0.0040510, 0.00219118,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00319410, 0.0036942, 0.0035274, 0.0004042, 0.00288827,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00410192, 0.0036348, 0.0039993, 0.0031499, 0.00360400,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00139322, 0.0026564, 0.0011949, 0.0013932, 0.00119489,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00025461, 0.0001960, 0.0009520, 0.0003597, 0.00024660,buy
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.00080052, 0.0022020, 0.0020108, 0.0014423, 0.00252373,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00055924, 0.0031837,-0.0043635,-0.0003553,-0.00055924,buy
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.00060808,-0.0007868,-0.0001588,-0.0000043, 0.00146643,sell
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2, 0.00146832, 0.0012169, 0.0006399, 0.0017369, 0.00169847,buy
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1,-0.00135358,-0.0004413,-0.0000978,-0.0017077,-0.00091334,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00357184, 0.0025041, 0.0031479, 0.0033273, 0.00322599,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00295306, 0.0029531, 0.0013677, 0.0029460, 0.00138994,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2,-0.00088377,-0.0005417,-0.0003615,-0.0006289,-0.00158316,sell
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2, 0.00157335,-0.0005583, 0.0015733, 0.0013581, 0.00157335,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00022145, 0.0015619, 0.0009264, 0.0012188, 0.00078375,buy
2012-08-21,3,3,3,4,1,2,2,0,3,3,5,3,4,2,4,3,3, 0.00134778, 0.0010324, 0.0016077, 0.0012274, 0.00145417,buy
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2,-0.00224638,-0.0023706,-0.0002175,-0.0019696, 0.00020748,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00076358,-0.0009602, 0.0025283,-0.0009602,-0.00076358,sell
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.00081167, 0.0012888, 0.0012888, 0.0012888, 0.00026539,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00168050, 0.0023356, 0.0021071, 0.0020093, 0.00237390,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00130824,-0.0009329,-0.0011409, 0.0012003,-0.00127816,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00138364, 0.0012757, 0.0013547, 0.0013547, 0.00127566,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00119249, 0.0017041, 0.0014301, 0.0010990, 0.00092099,buy
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1, 0.00052310, 0.0005231, 0.0006836, 0.0005231, 0.00108066,buy
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1,-0.00184312,-0.0018370,-0.0002745,-0.0019221,-0.00109916,sell
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1, 0.00141038, 0.0011884, 0.0007068,-0.0001321, 0.00141038,buy
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1, 0.00167847, 0.0017910,-0.0012498,-0.0015880, 0.00231948,sell
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2,-0.00613436,-0.0079241,-0.0071705, 0.0030115,-0.00853690,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00057807,-0.0020871, 0.0003690, 0.0001191, 0.00037113,buy
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1,-0.00644939, 0.0021118,-0.0038118,-0.0038118,-0.00233796,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00362505, 0.0036432, 0.0045364, 0.0042791, 0.00261171,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00765901, 0.0063752, 0.0033607, 0.0076590, 0.00772339,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2, 0.00779293, 0.0025414, 0.0025226, 0.0077929, 0.00779293,buy
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.00675803, 0.0031883, 0.0007996, 0.0069830, 0.00675803,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2,-0.00035360,-0.0030314,-0.0002818,-0.0017645,-0.00167281,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00105602,-0.0008097,-0.0020908,-0.0003035, 0.00023151,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00090246,-0.0007131, 0.0003379, 0.0010581, 0.00014460,buy
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2,-0.00007184, 0.0009462,-0.0007962, 0.0014350,-0.00212442,buy
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.00593551, 0.0052769, 0.0052906, 0.0053694, 0.00572321,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00333199, 0.0032880, 0.0038803, 0.0036285, 0.00336825,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00211940, 0.0013386, 0.0010299, 0.0030378, 0.00118262,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.00599236,-0.0006842,-0.0042883,-0.0026454,-0.00473243,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2,-0.00005600, 0.0008856, 0.0008469, 0.0007792, 0.00141722,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00396080,-0.0048754,-0.0034860,-0.0066836,-0.00573754,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.00024721, 0.0002284, 0.0002975,-0.0000275,-0.00027382,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00490137, 0.0013989,-0.0058342,-0.0082628,-0.00467325,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00195092,-0.0021294, 0.0010532,-0.0019509, 0.00061384,buy
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.00403380, 0.0050035, 0.0038747, 0.0030690, 0.00533011,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2,-0.00108796,-0.0006440, 0.0000251,-0.0007705,-0.00175268,sell
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1, 0.00061160, 0.0011462, 0.0004205, 0.0011081, 0.00049537,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00094640, 0.0038171, 0.0038716,-0.0007690, 0.00072798,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00481829, 0.0057514,-0.0008156,-0.0008573, 0.00000291,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.00486284, 0.0060178, 0.0021335, 0.0021912, 0.00219124,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00455201, 0.0052704, 0.0022495, 0.0022495, 0.00345540,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00585557, 0.0084415, 0.0059710, 0.0059710, 0.00597101,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00473363, 0.0060521, 0.0047628, 0.0047647, 0.00357378,buy
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.00198412, 0.0017270, 0.0015743, 0.0015796, 0.00281639,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.00043870,-0.0002383,-0.0006165,-0.0001016, 0.00100983,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00165629, 0.0016418, 0.0016563,-0.0005777, 0.00149356,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2, 0.00179682, 0.0019884,-0.0003430, 0.0025761, 0.00125990,buy
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2,-0.00081586,-0.0000821, 0.0013128, 0.0011118, 0.00099811,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00498085,-0.0049776,-0.0010421,-0.0011081,-0.00085806,sell
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.00198094, 0.0021554, 0.0019859,-0.0044205, 0.00198587,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.00099733, 0.0036828, 0.0009973, 0.0008047, 0.00083842,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3,-0.00073889,-0.0035557,-0.0018784,-0.0024673,-0.00376126,sell
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.00129520,-0.0020807,-0.0003469, 0.0015371,-0.00228992,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00274821, 0.0027894, 0.0035476, 0.0027482, 0.00189895,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.00224262,-0.0020276,-0.0015697,-0.0001239,-0.00156974,sell
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2,-0.00326856,-0.0030061,-0.0015996,-0.0013691,-0.00259017,sell
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2,-0.00015231, 0.0007110, 0.0024595, 0.0007110, 0.00072973,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00348227, 0.0033655, 0.0034976, 0.0031628, 0.00351689,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00574311, 0.0058710, 0.0061915, 0.0050869, 0.00582505,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00421599, 0.0040672, 0.0048459, 0.0045484, 0.00420932,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2,-0.00229883,-0.0029283,-0.0029422,-0.0043839,-0.00219179,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00407020,-0.0036833,-0.0004372,-0.0032256,-0.00408894,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00386077,-0.0044515,-0.0056002,-0.0045998,-0.00519807,sell
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2,-0.00014881, 0.0001199,-0.0007225, 0.0001121,-0.00002597,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.00554219,-0.0039048,-0.0055245,-0.0055245,-0.00552451,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00300624, 0.0001203,-0.0027777,-0.0022813,-0.00228265,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00171215, 0.0022494,-0.0025815, 0.0019989,-0.00136617,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.00036818, 0.0008330, 0.0007370,-0.0003044, 0.00062861,sell
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2, 0.00115451, 0.0017306, 0.0012782, 0.0012491,-0.00013786,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00291066,-0.0013232,-0.0012877,-0.0024900,-0.00096929,sell
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1,-0.00091011,-0.0001550, 0.0005219,-0.0013213,-0.00095590,sell
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2,-0.00352838,-0.0035161, 0.0023098,-0.0037517,-0.00331554,sell
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2,-0.00061866,-0.0042538,-0.0005478,-0.0026539,-0.00275721,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00136406, 0.0008537, 0.0017001, 0.0013641, 0.00104374,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00249723, 0.0041074, 0.0023871, 0.0035004, 0.00274602,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.00066747, 0.0035728,-0.0006675,-0.0027630,-0.00247263,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00056093, 0.0004277, 0.0023914,-0.0005160,-0.00076002,buy
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.00329624,-0.0019812,-0.0035160,-0.0036335, 0.00157795,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.00190894, 0.0005205,-0.0016442,-0.0022110, 0.00052052,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00039915,-0.0006954,-0.0007374,-0.0052015,-0.00073745,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00386910,-0.0026793, 0.0019959,-0.0039466,-0.00115437,sell
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.00712222,-0.0025912,-0.0069166,-0.0095040,-0.00251569,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00208320, 0.0001578, 0.0008547, 0.0060663, 0.00196471,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00274238,-0.0016240,-0.0016240,-0.0032783,-0.00129338,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00426980,-0.0042698, 0.0001961,-0.0048606,-0.00432483,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00044207,-0.0002849, 0.0011148,-0.0001086, 0.00045708,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2, 0.00074177,-0.0019281, 0.0020217,-0.0017255,-0.00114303,buy
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2,-0.00554713,-0.0043084,-0.0037483,-0.0043084,-0.00430838,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00368631,-0.0049662,-0.0021705,-0.0048449,-0.00481289,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00213185, 0.0022299, 0.0029976, 0.0023197, 0.00317612,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2, 0.00127300, 0.0018849, 0.0021589, 0.0013920,-0.00005437,buy
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.00183432, 0.0022008, 0.0031315, 0.0022008, 0.00220084,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00290810, 0.0034499, 0.0054738, 0.0001192, 0.00343545,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00340887, 0.0035679, 0.0051703, 0.0058390, 0.00306216,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1, 0.00144458, 0.0013923, 0.0020594, 0.0027681, 0.00250537,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.00001991,-0.0000767, 0.0028121, 0.0036992, 0.00195124,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00335988, 0.0023675, 0.0033599, 0.0033599, 0.00145176,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00233140, 0.0033157, 0.0022812, 0.0023314, 0.00199683,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00254094, 0.0017366, 0.0017366, 0.0016860, 0.00417477,buy
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1, 0.00284519, 0.0015897, 0.0029267, 0.0031918, 0.00300979,buy
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0,-0.00086604,-0.0008660,-0.0007969,-0.0002595,-0.00091148,sell
