Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0166448, 0.017714, 0.01837006, 0.0185950, 0.01784391,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0006281, 0.019107,-0.00520924, 0.0105180,-0.00162102,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0214866,-0.008995,-0.01966894,-0.0183612,-0.02280346,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0074210, 0.024341, 0.00495022, 0.0066640, 0.00676452,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0292893, 0.030245, 0.02928927, 0.0406273, 0.02817287,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0211757,-0.017741,-0.02048163,-0.0211174,-0.00442857,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0154571, 0.017717,-0.02693063, 0.0167832,-0.01351580,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.0021608, 0.011391,-0.00552832, 0.0327728, 0.01146738,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0088065, 0.004340, 0.00791281,-0.0092553, 0.00754654,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.0015244, 0.005302, 0.01308837, 0.0012064, 0.00439648,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0063129, 0.009338, 0.00732925, 0.0011339, 0.01452839,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0068408, 0.009438,-0.00613712,-0.0085379, 0.00809915,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0147294,-0.034548,-0.01355835,-0.0417481,-0.00552114,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.0040433, 0.011371, 0.02691079, 0.0125964, 0.03019430,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0207455, 0.021601, 0.02404109, 0.0022817, 0.02847600,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.0279135, 0.042289, 0.03016344, 0.0292057, 0.03168352,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0330928,-0.032025,-0.03475616, 0.0076529,-0.03936297,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0178932,-0.004625,-0.00988675,-0.0078379,-0.00632483,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.0234391, 0.012326, 0.01328093, 0.0096800, 0.02780685,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0106451, 0.012068, 0.00372732, 0.0063462, 0.00482966,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0129547, 0.031016, 0.03927164, 0.0236259, 0.02161857,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0188155, 0.031144, 0.01983275, 0.0306555, 0.03257317,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0033061,-0.005100,-0.00569198, 0.0003186,-0.00458114,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0052832,-0.004170,-0.00796358, 0.0029109, 0.00172347,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0183585,-0.001113, 0.01706081, 0.0262085,-0.00767370,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0087191,-0.002597,-0.01585165,-0.0176103, 0.00513099,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0235117,-0.021906,-0.02581731, 0.0063409,-0.02454847,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.0101254, 0.002926, 0.00115245, 0.0119239, 0.01208936,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0147011,-0.029926,-0.02545340, 0.0120058,-0.01462653,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0261964,-0.029446,-0.02466000,-0.0169162,-0.01768491,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0141717,-0.014573,-0.01436436, 0.0132512,-0.02226902,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0218374,-0.021800,-0.02417155,-0.0197370,-0.02462747,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.0008532, 0.008806, 0.01879410, 0.0185371,-0.02883222,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0258603, 0.026528, 0.02748246, 0.0173355, 0.03306940,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0033398,-0.005188, 0.00392660, 0.0033344, 0.00819513,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.0024358, 0.023232, 0.00676092, 0.0185154,-0.00043485,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.0424901, 0.035187,-0.00147826, 0.0260648, 0.04110563,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.0088709,-0.001326,-0.00650158,-0.0166529,-0.02494253,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0026488,-0.003429, 0.00145858,-0.0103374,-0.00446935,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.0185118,-0.017465,-0.00472613, 0.0142209,-0.00539148,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0216761,-0.015491,-0.01623560,-0.0007016,-0.01444610,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0066663,-0.008169,-0.01888111,-0.0124552,-0.01489647,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0010257,-0.012923,-0.00168383, 0.0062470,-0.01883785,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.0166192,-0.015927,-0.01706261,-0.0178354,-0.02462001,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0489510, 0.036627, 0.05117429, 0.0438212, 0.03525764,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0088643,-0.003610,-0.00023620, 0.0010555,-0.00101199,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0151398, 0.005974, 0.00953247, 0.0086004, 0.00710313,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.0047512, 0.006116, 0.00611638, 0.0070546, 0.00582408,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0162164, 0.003723, 0.01364966, 0.0200682, 0.00898197,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0183542,-0.020909,-0.00347079,-0.0218163,-0.01798475,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0026221,-0.000131,-0.00514620,-0.0045086, 0.00057100,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0099347, 0.002660,-0.01470670, 0.0170492,-0.01587401,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0444530, 0.041660, 0.03748840, 0.0330841, 0.01604255,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0129650, 0.002010,-0.01114897,-0.0077958, 0.00794393,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.0034336,-0.004409, 0.00255632,-0.0036037, 0.00189556,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0206025,-0.011424,-0.01525827,-0.0222333,-0.01925353,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0240875,-0.026729,-0.02513645,-0.0307549,-0.02179923,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0001692, 0.024212, 0.02421226, 0.0166681, 0.02429861,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0351941, 0.038181, 0.03611543, 0.0332463, 0.03958251,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0140972, 0.014948, 0.01428913, 0.0180348, 0.01456897,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0284492, 0.014065, 0.02499595, 0.0105080, 0.01988957,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0057901,-0.002376, 0.00364221,-0.0047269, 0.00747337,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0239945,-0.023267,-0.02495334, 0.0079180,-0.02454295,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.0182448,-0.019308,-0.01343260,-0.0169095,-0.01568453,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0281031,-0.016048,-0.02084492, 0.0008453,-0.01633538,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0182879, 0.002697, 0.01873951, 0.0068495,-0.01102845,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0119575, 0.013655, 0.00656623, 0.0008216,-0.02585441,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0159083, 0.015327, 0.01562251, 0.0079379, 0.01408756,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0305369, 0.028306, 0.03028206, 0.0274816, 0.01340363,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0011000, 0.020999,-0.00737552, 0.0022169, 0.00097722,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0160264, 0.015986, 0.01157738, 0.0073707,-0.02701459,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0116130, 0.021224, 0.01461576, 0.0159316, 0.02068166,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0505440,-0.014144,-0.04596200,-0.0201028,-0.03164658,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0177599,-0.007500,-0.01775993,-0.0238828,-0.01814420,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0225850,-0.024451,-0.02487443,-0.0164097,-0.00832455,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.0173982, 0.008214,-0.01002968, 0.0181888,-0.01126574,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0104084,-0.002865, 0.00932458, 0.0103606, 0.00679652,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0046255,-0.006871,-0.00518884,-0.0099022,-0.01150463,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0113538,-0.006611,-0.00710709,-0.0067530,-0.01213506,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0037842, 0.012975,-0.00716463, 0.0014109,-0.00984173,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0004028, 0.008640, 0.00713743, 0.0131494, 0.01931684,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0180777, 0.013809,-0.00501694, 0.0117768, 0.00216826,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0275926, 0.030566, 0.01020218, 0.0195018, 0.02145455,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0290216, 0.015291, 0.02197523, 0.0221827, 0.02573297,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0003009,-0.001320, 0.01502991,-0.0005658, 0.01351674,buy
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0323059, 0.020957, 0.00294659, 0.0409041, 0.01172700,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0076009,-0.006685,-0.00925087,-0.0014803,-0.00922198,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0259780, 0.039645, 0.03877197, 0.0216566, 0.03037582,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0237183,-0.022797,-0.01916910,-0.0259548,-0.00346247,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0069403, 0.006940, 0.00341543, 0.0022855, 0.00329539,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.0095241, 0.022444, 0.00551125, 0.0005295, 0.00146719,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0011815, 0.001625,-0.00086121, 0.0008821, 0.01937395,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0474058,-0.010564,-0.03096996,-0.0223721,-0.00072794,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0223686, 0.003551,-0.03513355,-0.0103407,-0.03113103,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0287400, 0.008300, 0.01859009, 0.0121451, 0.01677496,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0019561, 0.002856, 0.01368167, 0.0039793, 0.00600252,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0049791, 0.003320,-0.02769008,-0.0101177, 0.01047482,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0266881,-0.030154,-0.04054903,-0.0274864,-0.02635895,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0234218,-0.011694, 0.01078774, 0.0121777, 0.02463106,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0032512,-0.024533, 0.00190758,-0.0392134,-0.03384625,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0092916, 0.028731, 0.00219089, 0.0285904, 0.01681480,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0281728, 0.023720, 0.02392703, 0.0258469, 0.01568767,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0030020,-0.012582,-0.01145721,-0.0124865,-0.01058822,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0035008,-0.011891,-0.00983396,-0.0115115,-0.01126755,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0167833,-0.017611,-0.01006718,-0.0177090,-0.01443558,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0025276, 0.011702, 0.01658446, 0.0204525, 0.02979374,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0175997, 0.019432, 0.02114428, 0.0316516, 0.02066439,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0039305,-0.000263,-0.00393051,-0.0016351,-0.00133266,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0297785,-0.036479,-0.02737370,-0.0235648,-0.03818991,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0012559,-0.002020, 0.00070890,-0.0019225,-0.00854402,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0012655,-0.010030, 0.00016398,-0.0007435,-0.00156301,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0128804,-0.020413,-0.02881251,-0.0257390,-0.01953773,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0242143,-0.025603,-0.03227155,-0.0252068,-0.01390834,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0047907,-0.008223, 0.00701752,-0.0009702, 0.00072980,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0060817,-0.018855,-0.01113595,-0.0089633, 0.01333935,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0277351,-0.031114,-0.02832092,-0.0316379,-0.03007234,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0166456,-0.016587,-0.01538904,-0.0169590,-0.01757423,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0052646, 0.012844,-0.00860589, 0.0182294,-0.00717366,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.0298734,-0.017270,-0.03490383,-0.0283657,-0.02545460,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0054465, 0.008710,-0.00079907, 0.0143109, 0.00519518,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0262860, 0.033078, 0.02157600, 0.0174413, 0.03452226,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0032326,-0.005897,-0.00666995,-0.0050218,-0.00801559,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0021217,-0.006745, 0.00073440,-0.0001567, 0.01279371,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0120502, 0.023420, 0.00293076, 0.0324791, 0.03805402,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0242047, 0.014696, 0.01728207, 0.0244235, 0.02091751,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.0054695, 0.027946, 0.00878461, 0.0315378, 0.02918942,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.0249408,-0.010528,-0.02377513,-0.0194396,-0.01939910,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0230255, 0.014873,-0.02531119, 0.0142968, 0.00697124,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.0141054,-0.016467,-0.01679242,-0.0174436,-0.01700533,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.0074444, 0.033289, 0.00703228, 0.0037809, 0.00726229,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0332907, 0.034602, 0.02847832, 0.0278473, 0.02859594,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0276261,-0.012507,-0.02674385,-0.0115045,-0.02907642,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0121890,-0.004790,-0.00033831,-0.0011380,-0.00714226,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0209458, 0.020824, 0.00889823, 0.0234839, 0.02308788,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0091626, 0.033515, 0.03288687, 0.0328869, 0.03321215,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0112299, 0.011230, 0.00927746, 0.0152042, 0.01481216,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0223915, 0.020982, 0.02249443, 0.0242791, 0.02239978,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0263601,-0.027844,-0.02792674, 0.0028267,-0.02865458,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0182313,-0.019268,-0.02408750,-0.0214455,-0.01462620,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0032449, 0.012389,-0.01413995, 0.0133102, 0.00288547,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0042419,-0.012360,-0.01610214,-0.0095985,-0.01231772,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0176404, 0.016871, 0.01923348, 0.0167234, 0.01736651,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0014031,-0.001778,-0.00182809,-0.0018491,-0.00204972,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0029718, 0.006549,-0.00449942, 0.0069836, 0.00168872,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0429169, 0.023236, 0.02967685, 0.0122890, 0.03692018,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.0093746, 0.011021, 0.00764164,-0.0266349, 0.04077215,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0250134,-0.022911,-0.03354630,-0.0166200,-0.01969713,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0088909, 0.014027, 0.01146078, 0.0085342, 0.01490174,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.0277898,-0.030790,-0.02778982,-0.0150746,-0.02698855,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0237627,-0.012099,-0.01923164,-0.0205794,-0.02462166,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0011098, 0.001344, 0.00892224, 0.0114171,-0.00640285,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0009952,-0.013728,-0.00383845,-0.0090114,-0.01716022,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0050749, 0.009369,-0.01506163, 0.0235836, 0.00861829,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.0021694, 0.011261,-0.00235593,-0.0021694,-0.00566195,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0,-0.0085444, 0.011697,-0.00827606,-0.0114470,-0.01239000,sell
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0227662,-0.006541, 0.02804849, 0.0272396, 0.02361799,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0052717, 0.007858, 0.00063447, 0.0012019, 0.00033977,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0213370,-0.007296,-0.00879622,-0.0039016,-0.00962885,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0154510,-0.015587,-0.01556649,-0.0167664,-0.01784957,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0020578,-0.009420,-0.00117895, 0.0011743,-0.00543443,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0039685,-0.006412,-0.00047422, 0.0004467, 0.00107717,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0406566, 0.023093, 0.02050116, 0.0310962, 0.03706233,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0039083,-0.006664,-0.01343691,-0.0033144,-0.02357880,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.0017338, 0.009743, 0.00688243, 0.0199039,-0.00744891,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0014308, 0.004008,-0.00953255,-0.0001782, 0.00879292,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0140012, 0.012555, 0.00858417, 0.0127835, 0.00746710,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0422758, 0.035377, 0.01784880, 0.0416122, 0.02091125,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0266394, 0.025693, 0.02628581, 0.0244770, 0.02617082,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0328622, 0.020428, 0.02716857, 0.0209695, 0.03117853,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0057867, 0.006190, 0.00437053, 0.0012726, 0.00465287,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0019485,-0.001717,-0.01581424,-0.0035745,-0.00107663,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0046699, 0.012666, 0.00220378,-0.0051899, 0.00357313,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0038448,-0.003374,-0.00296643,-0.0034974, 0.00207604,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0254179,-0.001949, 0.01962049,-0.0018875, 0.02732892,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0145156,-0.006681,-0.01825109,-0.0221781, 0.00448599,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0485228,-0.023624,-0.04534293,-0.0484592,-0.05022510,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0102327, 0.016418, 0.00158629,-0.0063021, 0.00417841,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0064459,-0.006548,-0.00570721,-0.0114360, 0.00454188,sell
