Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-26,2,2,0,5,0,0,0,0,0,1, 0.00245069, 0.0042255,-0.00091354, 0.00235497, 0.0005307,buy
2013-05-27,2,0,0,5,0,0,4,0,0,1, 0.01269072, 0.0091704, 0.00753858, 0.00965806, 0.0092652,buy
2013-05-28,2,0,0,5,0,0,4,0,1,1, 0.01334083, 0.0080587, 0.00942398, 0.00942398, 0.0064892,buy
2013-05-29,2,0,0,5,0,0,4,0,1,1, 0.01334083, 0.0080587, 0.00942398, 0.00942398, 0.0064892,buy
2013-05-30,1,0,0,5,0,0,4,0,1,1,-0.00063647, 0.0005531,-0.00144613, 0.00078737, 0.0000582,buy
2013-05-31,1,0,0,5,0,0,4,0,1,0,-0.00148305,-0.0021868,-0.00371437,-0.00184195,-0.0011758,sell
2013-06-01,1,0,6,5,0,0,8,0,1,0,-0.00438732,-0.0048998,-0.00539690,-0.00046176,-0.0031076,sell
2013-06-02,0,0,6,5,0,0,8,0,1,0,-0.00237583,-0.0016565,-0.00076660, 0.00329722,-0.0016565,sell
2013-06-03,0,0,6,5,0,0,8,0,1,0,-0.00237583,-0.0016565,-0.00076660, 0.00329722,-0.0016565,sell
2013-06-04,0,2,6,0,0,2,8,0,1,0, 0.00205661, 0.0011334, 0.00470718, 0.00290012, 0.0024557,buy
2013-06-05,0,2,6,0,0,2,8,0,1,1, 0.00005502,-0.0001911, 0.00024788, 0.00214557,-0.0018728,buy
2013-06-06,0,2,6,0,0,2,4,0,1,1, 0.00123797,-0.0006981, 0.00143515, 0.00132347,-0.0020184,buy
2013-06-07,0,2,0,5,0,2,4,0,0,1, 0.00053909,-0.0002724,-0.00026476,-0.00162998,-0.0019073,sell
2013-06-08,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2013-06-09,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2013-06-10,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2013-06-11,1,2,3,5,0,2,4,0,0,1,-0.00490367,-0.0062397,-0.00465626,-0.00756417,-0.0099614,sell
2013-06-12,1,2,3,10,0,0,4,0,0,1,-0.00944503,-0.0005633,-0.00369135,-0.00264678,-0.0010479,sell
2013-06-13,1,2,3,10,0,0,4,0,0,0,-0.00918433,-0.0091655,-0.00689068,-0.00809874,-0.0062001,sell
2013-06-14,3,0,3,10,0,0,4,0,0,0, 0.00284491, 0.0009561, 0.00392808, 0.00206001, 0.0030704,buy
2013-06-15,3,2,3,10,0,0,4,0,0,0, 0.00423437, 0.0023702, 0.00341159, 0.00260785, 0.0023127,buy
2013-06-16,3,2,0,10,0,0,4,0,0,0, 0.00139691, 0.0008512, 0.00276329,-0.00036263, 0.0003031,buy
2013-06-17,3,2,0,10,0,0,0,0,0,0, 0.00116791, 0.0008042, 0.00269414,-0.00099694,-0.0005527,buy
2013-06-18,3,2,0,10,0,0,0,0,0,0, 0.00116791, 0.0008042, 0.00269414,-0.00099694,-0.0005527,buy
2013-06-19,3,4,0,10,0,0,0,0,0,0,-0.00498066,-0.0025546, 0.00005628,-0.00466571,-0.0026090,sell
2013-06-20,3,4,0,10,0,0,0,0,0,0,-0.00498066,-0.0025546, 0.00005628,-0.00466571,-0.0026090,sell
2013-06-21,3,4,0,10,0,0,0,0,0,0,-0.00498066,-0.0025546, 0.00005628,-0.00466571,-0.0026090,sell
2013-06-22,3,4,6,10,0,0,0,0,0,0,-0.00905850,-0.0025565,-0.00787280,-0.00109720,-0.0018121,sell
2013-06-23,3,4,6,10,0,0,0,0,0,0,-0.00905850,-0.0025565,-0.00787280,-0.00109720,-0.0018121,sell
2013-06-24,3,4,6,10,0,0,0,0,0,0,-0.00905850,-0.0025565,-0.00787280,-0.00109720,-0.0018121,sell
2013-06-25,3,4,6,5,0,0,0,0,0,0,-0.00565692,-0.0025203,-0.00436039,-0.00122735,-0.0004082,sell
2013-06-26,1,4,6,5,0,0,0,0,0,0, 0.00105376, 0.0026024, 0.00239282, 0.00239282, 0.0024027,buy
2013-06-27,1,4,6,5,0,2,4,0,0,0, 0.00244446, 0.0047958, 0.00326386, 0.00378933, 0.0036495,buy
2013-06-28,1,4,6,5,0,2,4,0,0,0, 0.00244446, 0.0047958, 0.00326386, 0.00378933, 0.0036495,buy
2013-06-29,1,4,6,5,0,2,4,0,0,0, 0.00244446, 0.0047958, 0.00326386, 0.00378933, 0.0036495,buy
2013-06-30,0,4,6,5,0,2,4,0,0,1,-0.00168035, 0.0002818, 0.00028175, 0.00028377,-0.0003128,sell
2013-07-01,0,4,3,5,0,2,4,0,0,1,-0.00656535, 0.0023797, 0.00077330,-0.00157778, 0.0009701,sell
2013-07-02,0,4,3,5,0,2,4,0,0,1,-0.00656535, 0.0023797, 0.00077330,-0.00157778, 0.0009701,sell
2013-07-03,0,4,3,5,0,2,4,0,0,1,-0.00656535, 0.0023797, 0.00077330,-0.00157778, 0.0009701,sell
2013-07-04,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2013-07-05,0,2,3,5,0,2,4,0,0,1, 0.00110738, 0.0059702, 0.00630341, 0.00004785, 0.0046772,buy
2013-07-06,0,2,3,5,0,2,0,0,0,1, 0.00414684, 0.0050337, 0.00699910, 0.00358423, 0.0055620,buy
2013-07-07,1,2,3,5,0,0,0,0,0,1, 0.00125181, 0.0005117, 0.00022814, 0.00213880, 0.0008069,buy
2013-07-08,1,2,3,10,0,0,0,0,0,1,-0.00957322, 0.0006097,-0.00155082,-0.00205608,-0.0009700,sell
2013-07-09,1,4,3,10,0,0,4,0,0,0,-0.00609347,-0.0004175,-0.00022002,-0.00090503,-0.0001850,sell
2013-07-10,1,2,3,10,0,0,4,0,0,0,-0.00918433,-0.0091655,-0.00689068,-0.00809874,-0.0062001,sell
2013-07-11,1,2,3,10,0,0,4,0,0,1,-0.00944503,-0.0005633,-0.00369135,-0.00264678,-0.0010479,sell
2013-07-12,1,2,3,10,0,0,4,0,0,1,-0.00944503,-0.0005633,-0.00369135,-0.00264678,-0.0010479,sell
2013-07-13,0,4,3,5,0,0,4,0,0,1,-0.00278003,-0.0052792,-0.00258177,-0.00200708,-0.0007508,sell
2013-07-14,0,4,3,5,0,0,0,0,0,1,-0.00964782,-0.0123484,-0.01001991,-0.00676907,-0.0142834,sell
2013-07-15,0,4,3,5,0,0,0,0,0,1,-0.00964782,-0.0123484,-0.01001991,-0.00676907,-0.0142834,sell
2013-07-16,0,4,3,5,0,0,0,0,0,1,-0.00964782,-0.0123484,-0.01001991,-0.00676907,-0.0142834,sell
2013-07-17,0,4,3,0,0,2,0,0,0,1,-0.00712488,-0.0054662,-0.00313972,-0.00435676,-0.0016958,sell
2013-07-18,0,6,3,0,0,2,0,5,0,1,-0.00063769, 0.0022604, 0.00363023, 0.00196842, 0.0045282,buy
2013-07-19,0,4,3,0,0,2,0,5,0,1,-0.00241895, 0.0000438, 0.00221084,-0.00088584, 0.0018564,sell
2013-07-20,0,4,3,0,0,2,0,5,0,1,-0.00241895, 0.0000438, 0.00221084,-0.00088584, 0.0018564,sell
2013-07-21,0,4,3,0,0,2,0,5,0,1,-0.00241895, 0.0000438, 0.00221084,-0.00088584, 0.0018564,sell
2013-07-22,0,4,3,0,0,2,0,5,0,1,-0.00241895, 0.0000438, 0.00221084,-0.00088584, 0.0018564,sell
2013-07-23,0,2,3,0,0,2,0,5,0,2, 0.00995861, 0.0064141, 0.00963181, 0.00470345, 0.0100391,buy
2013-07-24,0,2,3,0,0,0,0,5,0,2, 0.00658999, 0.0041527, 0.00763844, 0.00666640, 0.0053035,buy
2013-07-25,0,2,3,0,0,0,4,5,0,2, 0.00835113, 0.0050277, 0.00534583, 0.00585743, 0.0057974,buy
2013-07-26,0,2,3,0,0,0,4,0,0,2, 0.00514253, 0.0044508, 0.00029748,-0.00072377,-0.0004719,buy
2013-07-27,0,0,3,5,0,0,4,0,0,2, 0.00669659, 0.0016276, 0.00589240, 0.00701577, 0.0058297,buy
2013-07-28,0,0,3,5,0,0,4,0,0,2, 0.00669659, 0.0016276, 0.00589240, 0.00701577, 0.0058297,buy
2013-07-29,1,0,0,5,0,0,4,0,0,1, 0.00028224,-0.0028985,-0.00014547, 0.00129598, 0.0008387,buy
2013-07-30,1,2,0,5,0,0,8,0,0,1, 0.00075014, 0.0003984,-0.00113474,-0.00068088,-0.0019152,sell
2013-07-31,1,2,3,5,0,0,8,0,0,2, 0.00160258, 0.0054582, 0.00507028, 0.00374815, 0.0047804,buy
2013-08-01,1,2,3,5,0,0,8,0,0,2, 0.00160258, 0.0054582, 0.00507028, 0.00374815, 0.0047804,buy
2013-08-02,1,4,3,5,0,0,8,0,0,1, 0.00592147, 0.0059053, 0.00583762, 0.00539639, 0.0044116,buy
2013-08-03,1,4,3,5,0,0,8,0,0,1, 0.00592147, 0.0059053, 0.00583762, 0.00539639, 0.0044116,buy
2013-08-04,1,4,3,5,0,0,8,0,0,1, 0.00592147, 0.0059053, 0.00583762, 0.00539639, 0.0044116,buy
2013-08-05,1,6,3,0,0,0,8,0,0,1,-0.00089820, 0.0023725, 0.00138686,-0.00115446,-0.0011626,buy
2013-08-06,1,6,3,0,0,0,4,0,0,1,-0.00137545, 0.0014740,-0.00032505,-0.00131705,-0.0014690,sell
2013-08-07,1,4,3,0,0,0,4,0,0,1,-0.00325971, 0.0025165, 0.00420008,-0.00664320, 0.0001765,sell
2013-08-08,1,4,3,0,0,0,4,0,0,1,-0.00325971, 0.0025165, 0.00420008,-0.00664320, 0.0001765,sell
2013-08-09,1,2,0,0,0,0,4,0,0,1, 0.00103435, 0.0063991, 0.00148358, 0.00136220, 0.0082317,buy
2013-08-10,1,2,0,0,0,0,4,5,0,1, 0.00165115, 0.0039244, 0.00130186, 0.00098805, 0.0040660,buy
2013-08-11,1,0,0,0,0,0,4,5,0,1,-0.00021707, 0.0017628, 0.00188381,-0.00080995, 0.0032794,buy
2013-08-12,1,0,0,5,0,0,8,5,0,2, 0.00031413, 0.0002171, 0.00400140, 0.00872236, 0.0021761,buy
2013-08-13,1,0,3,5,0,0,8,5,0,2,-0.00015617,-0.0025203, 0.00106113, 0.00066495,-0.0002526,sell
2013-08-14,1,0,3,5,0,0,8,10,0,1, 0.00485678, 0.0053268, 0.00506066, 0.00533818, 0.0038659,buy
2013-08-15,0,0,3,10,0,0,8,10,0,1, 0.00103569, 0.0014064, 0.00035850, 0.00162293, 0.0018363,buy
2013-08-16,1,0,3,10,0,0,8,10,0,1,-0.00044638,-0.0020467,-0.00051854, 0.00082407, 0.0008523,sell
2013-08-17,1,0,3,10,0,0,4,10,0,0,-0.00210580,-0.0036344, 0.00187323,-0.00157892,-0.0033791,sell
2013-08-18,1,0,0,10,0,0,4,10,0,0, 0.00118367, 0.0020902, 0.00274912, 0.00358970, 0.0026919,buy
2013-08-19,1,0,0,15,0,0,8,10,0,0,-0.00204751,-0.0028384,-0.00159352,-0.00378402,-0.0010487,sell
2013-08-20,1,0,0,20,0,0,8,15,0,0,-0.00810833,-0.0107696,-0.01078929,-0.01045384,-0.0044160,sell
2013-08-21,2,0,0,20,0,0,8,15,0,0,-0.00647701,-0.0056878,-0.00513672,-0.00688395,-0.0004398,sell
2013-08-22,1,0,0,15,0,0,8,10,0,0,-0.00204751,-0.0028384,-0.00159352,-0.00378402,-0.0010487,sell
2013-08-23,1,0,0,15,0,2,8,10,0,0,-0.00253945,-0.0024162, 0.00223383,-0.00407735, 0.0039633,sell
2013-08-24,1,0,0,5,0,4,8,10,0,0,-0.00045195,-0.0035840,-0.00852963,-0.00948199,-0.0053321,sell
2013-08-25,1,0,0,0,0,4,4,0,2,0, 0.00916981, 0.0057083, 0.00205068,-0.00029460, 0.0063610,buy
2013-08-26,1,0,3,0,0,4,0,0,2,0, 0.00207673,-0.0066782,-0.00325685,-0.00513995,-0.0086488,sell
2013-08-27,1,0,3,0,0,4,0,0,3,0,-0.00826332,-0.0118140,-0.01064466,-0.01126731,-0.0154348,sell
2013-08-28,1,0,6,0,0,4,0,0,4,0,-0.00244252,-0.0104243,-0.00976957,-0.00793540,-0.0134008,sell
2013-08-29,0,0,6,0,0,2,0,0,4,0,-0.00206486,-0.0012948,-0.00252769,-0.00047051,-0.0015827,sell
2013-08-30,0,0,6,0,0,2,4,5,4,0,-0.00378631,-0.0038219,-0.00113165,-0.00137892,-0.0041806,sell
2013-08-31,0,0,3,0,0,2,4,5,4,0,-0.00294348,-0.0029435,-0.00021234,-0.00245884,-0.0032103,sell
2013-09-01,0,0,3,0,0,0,4,5,3,0, 0.00726754, 0.0056906, 0.00597510, 0.00571512, 0.0057151,buy
2013-09-02,0,0,3,0,0,0,4,10,4,0, 0.00469576, 0.0041980, 0.00528429, 0.00519591, 0.0041757,buy
2013-09-03,0,0,3,0,0,0,4,10,3,0, 0.00485267, 0.0037034, 0.00444928, 0.00481982, 0.0043697,buy
2013-09-04,0,2,3,0,0,0,4,15,2,0, 0.00529586, 0.0026050, 0.00683820, 0.00559105, 0.0058562,buy
2013-09-05,0,2,3,0,0,0,8,15,2,0, 0.00343079, 0.0044380, 0.00500496, 0.00577398, 0.0044532,buy
2013-09-06,0,2,0,0,0,0,8,15,2,0, 0.00411612, 0.0039369, 0.00525164, 0.00507195, 0.0056945,buy
2013-09-07,0,2,0,0,0,0,8,10,1,0,-0.00087829,-0.0019353,-0.00252026,-0.00162920, 0.0017361,sell
2013-09-08,0,2,0,0,0,0,8,5,1,0,-0.00099941,-0.0012187,-0.00213995,-0.00175411,-0.0021432,sell
2013-09-09,0,2,0,0,0,0,8,0,1,0, 0.00260294, 0.0025122, 0.00149380, 0.00333737,-0.0015832,buy
2013-09-10,0,0,0,0,0,0,8,0,1,0, 0.00564112, 0.0060779, 0.00506721, 0.00664478, 0.0006453,buy
2013-09-11,0,0,0,0,0,0,12,5,1,0, 0.00598860, 0.0037581,-0.00005536, 0.00008601, 0.0024999,buy
2013-09-12,0,0,0,0,0,0,12,5,1,1, 0.00381379, 0.0037203, 0.00546947, 0.00330019, 0.0023850,buy
2013-09-13,0,0,0,0,0,2,8,10,1,1, 0.00109501,-0.0015648,-0.00070921,-0.00056879,-0.0006241,sell
2013-09-14,0,2,0,0,0,2,8,10,1,1, 0.00588548, 0.0063799, 0.00615080, 0.00569886, 0.0039931,buy
2013-09-15,0,2,0,0,0,2,8,15,1,1, 0.00509041, 0.0038929, 0.00420012, 0.00458957, 0.0014725,buy
2013-09-16,0,2,0,0,0,2,8,15,1,1, 0.00509041, 0.0038929, 0.00420012, 0.00458957, 0.0014725,buy
2013-09-17,0,2,0,0,0,2,8,15,1,2, 0.00135224, 0.0015268, 0.00140955, 0.00142642,-0.0007071,buy
2013-09-18,0,2,0,5,0,2,0,20,1,1, 0.00581854, 0.0058804, 0.00001681, 0.00588036, 0.0078407,buy
2013-09-19,0,2,0,5,0,0,0,20,1,1, 0.00505452, 0.0050893,-0.00201940, 0.00513890, 0.0056849,buy
2013-09-20,0,2,0,5,0,0,0,20,1,1, 0.00505452, 0.0050893,-0.00201940, 0.00513890, 0.0056849,buy
2013-09-21,0,2,0,5,0,0,0,15,1,1, 0.00371526, 0.0037246,-0.00229237, 0.00397460, 0.0035678,buy
2013-09-22,0,2,0,5,0,0,0,10,0,1,-0.00196504,-0.0020052,-0.00097317,-0.00435026,-0.0018314,sell
2013-09-23,0,0,0,5,0,0,0,10,0,1, 0.00048496, 0.0005658, 0.00060389, 0.00101938, 0.0002690,buy
2013-09-24,0,0,0,0,0,0,0,10,0,0, 0.00332382, 0.0032070, 0.00404691, 0.00299010, 0.0038236,buy
2013-09-25,0,0,0,0,0,0,0,10,0,0, 0.00332382, 0.0032070, 0.00404691, 0.00299010, 0.0038236,buy
2013-09-26,0,0,0,0,0,0,4,10,0,0, 0.00419236, 0.0038240, 0.00536237, 0.00370359, 0.0046098,buy
2013-09-27,0,2,0,0,0,0,4,10,0,0, 0.00215528, 0.0039429, 0.00444055, 0.00275300, 0.0044406,buy
2013-09-28,0,2,3,0,0,0,12,5,0,1, 0.00946661, 0.0060048, 0.00222215, 0.00671305, 0.0094666,buy
2013-09-29,0,2,3,0,0,2,12,5,0,1,-0.00119521, 0.0004722,-0.00505384,-0.00183359, 0.0047801,sell
2013-09-30,0,2,3,0,0,2,12,5,0,1,-0.00119521, 0.0004722,-0.00505384,-0.00183359, 0.0047801,sell
2013-10-01,0,2,3,0,0,2,12,5,0,1,-0.00119521, 0.0004722,-0.00505384,-0.00183359, 0.0047801,sell
2013-10-02,0,2,3,0,0,2,12,5,0,1,-0.00119521, 0.0004722,-0.00505384,-0.00183359, 0.0047801,sell
2013-10-03,1,2,3,0,0,2,12,5,1,1, 0.00488907, 0.0040790, 0.00399227, 0.00043762, 0.0043839,buy
2013-10-04,2,2,3,0,0,2,12,5,1,1, 0.00369122, 0.0028005, 0.00279925, 0.00386970, 0.0024735,buy
2013-10-05,2,0,3,0,0,2,12,5,1,1, 0.00380697, 0.0030966, 0.00372162, 0.00381471, 0.0032066,buy
2013-10-06,2,0,0,0,0,2,8,5,2,1, 0.00237880, 0.0044699, 0.00348257, 0.00538409, 0.0011087,buy
2013-10-07,2,0,0,5,0,2,8,5,2,0,-0.00205211,-0.0022028,-0.00399779,-0.00560192,-0.0018512,sell
2013-10-08,2,0,0,5,0,0,4,0,2,1, 0.00626558, 0.0042963, 0.00470058, 0.00468272, 0.0027766,buy
2013-10-09,2,0,0,5,0,0,4,0,2,1, 0.00626558, 0.0042963, 0.00470058, 0.00468272, 0.0027766,buy
2013-10-10,2,0,0,5,0,0,4,0,2,1, 0.00626558, 0.0042963, 0.00470058, 0.00468272, 0.0027766,buy
2013-10-11,1,0,0,5,0,0,4,0,2,1, 0.00261428, 0.0079916, 0.00506157, 0.00602163, 0.0046819,buy
2013-10-12,1,0,0,5,0,0,0,0,1,1, 0.00370478, 0.0050406, 0.00404023, 0.00315029, 0.0024300,buy
2013-10-13,1,0,0,5,0,0,0,0,1,1, 0.00370478, 0.0050406, 0.00404023, 0.00315029, 0.0024300,buy
2013-10-14,1,2,3,5,0,0,0,0,1,1, 0.00148306, 0.0003098, 0.00101059, 0.00029452,-0.0000029,buy
2013-10-15,0,2,3,5,0,0,0,0,1,1, 0.00290998, 0.0025281,-0.00330118, 0.00231694, 0.0038613,buy
2013-10-16,0,2,3,0,0,0,0,0,1,1,-0.00124415, 0.0006401, 0.00283968, 0.00114530, 0.0010728,buy
2013-10-17,0,2,3,0,0,0,0,0,1,1,-0.00124415, 0.0006401, 0.00283968, 0.00114530, 0.0010728,buy
2013-10-18,0,2,3,0,0,0,0,0,1,0, 0.00565566, 0.0077181, 0.00610708, 0.00252630, 0.0071714,buy
2013-10-19,0,2,3,0,0,0,0,0,1,0, 0.00565566, 0.0077181, 0.00610708, 0.00252630, 0.0071714,buy
2013-10-20,0,2,3,0,0,0,0,0,1,0, 0.00565566, 0.0077181, 0.00610708, 0.00252630, 0.0071714,buy
2013-10-21,0,2,3,0,0,0,4,0,1,0, 0.00634836, 0.0046613, 0.00546285, 0.00356857, 0.0072042,buy
2013-10-22,0,4,6,0,0,0,4,0,1,0,-0.00609521,-0.0038471,-0.00620451,-0.00633741,-0.0039251,sell
2013-10-23,0,4,6,0,0,0,4,0,1,0,-0.00609521,-0.0038471,-0.00620451,-0.00633741,-0.0039251,sell
2013-10-24,0,4,6,0,0,0,4,5,2,0,-0.00285324,-0.0031782,-0.00286847,-0.00210427,-0.0021563,sell
2013-10-25,0,4,6,0,0,0,4,5,2,0,-0.00285324,-0.0031782,-0.00286847,-0.00210427,-0.0021563,sell
2013-10-26,1,4,6,0,0,0,4,5,1,0,-0.00287546, 0.0040827,-0.00063171,-0.00203768,-0.0017490,sell
2013-10-27,2,4,3,0,0,0,0,5,1,0,-0.00283103,-0.0014553,-0.00358234, 0.00152332,-0.0000447,sell
2013-10-28,2,2,3,0,0,0,0,5,2,0,-0.00112537,-0.0025249,-0.00059259,-0.00178785,-0.0023385,sell
2013-10-29,2,2,3,0,0,0,0,5,3,0,-0.00224848,-0.0017857,-0.00208359,-0.00134327,-0.0016593,sell
2013-10-30,2,2,0,0,0,0,0,15,4,0, 0.00095844, 0.0060241, 0.00332560, 0.00127543, 0.0029630,buy
2013-10-31,4,0,0,0,0,0,0,15,4,0,-0.00094837, 0.0015687, 0.00147147, 0.00030213, 0.0030442,buy
2013-11-01,5,0,0,0,0,0,0,15,4,0, 0.00119342, 0.0026135, 0.00230616, 0.00242164, 0.0027705,buy
2013-11-02,4,0,0,0,0,0,0,15,4,0,-0.00094837, 0.0015687, 0.00147147, 0.00030213, 0.0030442,buy
2013-11-03,4,2,0,0,0,0,0,10,4,0, 0.00009633, 0.0015824, 0.00191732, 0.00100451, 0.0032018,buy
2013-11-04,2,2,3,0,0,0,0,10,3,0,-0.00079750,-0.0011718,-0.00111784,-0.00053541,-0.0008212,sell
2013-11-05,2,2,3,0,0,0,0,5,3,0,-0.00224848,-0.0017857,-0.00208359,-0.00134327,-0.0016593,sell
2013-11-06,2,2,3,0,0,0,0,5,2,0,-0.00112537,-0.0025249,-0.00059259,-0.00178785,-0.0023385,sell
2013-11-07,2,4,3,0,0,0,0,5,2,0,-0.00428744,-0.0040937,-0.00892083,-0.00412156,-0.0065333,sell
2013-11-08,2,4,6,0,0,0,0,5,2,0,-0.00306762,-0.0037529,-0.00588993,-0.00595080,-0.0063769,sell
2013-11-09,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2013-11-10,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2013-11-11,1,4,6,0,0,0,0,5,2,0,-0.00349502,-0.0032358,-0.00349943,-0.00337783,-0.0040683,sell
2013-11-12,1,4,6,5,0,0,0,10,2,0, 0.00365256, 0.0044972, 0.00554695, 0.00474477, 0.0029983,buy
2013-11-13,1,4,6,5,0,0,4,10,0,0,-0.00282000,-0.0001075,-0.00282000,-0.00316342,-0.0028200,sell
2013-11-14,1,4,6,5,0,0,0,10,0,0,-0.00258077,-0.0038325,-0.00304877,-0.00075247,-0.0025808,sell
2013-11-15,1,4,6,5,0,0,0,10,0,0,-0.00258077,-0.0038325,-0.00304877,-0.00075247,-0.0025808,sell
2013-11-16,1,2,6,5,0,0,0,10,0,0,-0.00898069,-0.0083192,-0.00868798,-0.00251093,-0.0089721,sell
2013-11-17,1,2,3,5,0,0,0,10,1,0, 0.00326639, 0.0034536, 0.00391138, 0.00317093, 0.0041466,buy
2013-11-18,1,2,3,5,0,0,0,10,1,0, 0.00326639, 0.0034536, 0.00391138, 0.00317093, 0.0041466,buy
2013-11-19,1,0,0,5,0,0,0,10,1,0, 0.00120583,-0.0040125,-0.00020830,-0.00501896,-0.0036885,sell
2013-11-20,1,0,0,5,0,0,0,10,2,1, 0.00323337,-0.0045632,-0.00176470,-0.00172487,-0.0045632,sell
2013-11-21,1,0,0,0,0,0,0,10,3,1, 0.00450228,-0.0007668, 0.00400723, 0.00316733, 0.0032198,buy
2013-11-22,1,0,0,0,0,0,0,0,3,1, 0.01117447, 0.0075486, 0.01150793, 0.01177359, 0.0111745,buy
2013-11-23,1,0,0,5,0,0,0,0,3,1, 0.00752357, 0.0088410, 0.00884822, 0.00985340, 0.0121489,buy
2013-11-24,1,0,0,5,0,0,4,5,3,1, 0.00492591, 0.0079542, 0.00479497, 0.00839854, 0.0072056,buy
2013-11-25,1,2,3,5,0,0,4,5,2,1, 0.00472205, 0.0073243, 0.00445542, 0.00586200, 0.0063895,buy
2013-11-26,1,2,6,5,0,0,4,5,2,1, 0.00563489, 0.0057074, 0.00475456, 0.00352903, 0.0061070,buy
2013-11-27,1,2,6,5,0,0,4,5,2,1, 0.00563489, 0.0057074, 0.00475456, 0.00352903, 0.0061070,buy
2013-11-28,1,2,6,10,0,0,8,5,2,1, 0.00349611, 0.0037549, 0.00078893, 0.00371073, 0.0045836,buy
2013-11-29,1,2,6,10,0,0,8,10,3,0, 0.00259089, 0.0019027, 0.00151608, 0.00216876, 0.0023997,buy
2013-11-30,0,2,6,10,0,0,8,10,3,0, 0.00277717, 0.0034873, 0.00425781, 0.00267543, 0.0031035,buy
2013-12-01,0,0,3,5,0,0,8,10,3,0,-0.00267750,-0.0039106, 0.00140102,-0.00251173,-0.0025117,sell
2013-12-02,0,0,3,5,0,0,4,10,3,0,-0.00267750,-0.0037798, 0.00140102,-0.00223882,-0.0025117,sell
2013-12-03,0,0,3,5,0,0,4,5,2,0,-0.00484863,-0.0042472,-0.00405717,-0.00561046,-0.0014491,sell
2013-12-04,0,0,3,0,0,0,4,5,1,1,-0.00063799, 0.0018003, 0.00051861,-0.00114206, 0.0011218,buy
2013-12-05,0,0,0,5,0,0,8,0,1,1,-0.00516092,-0.0074747,-0.00604540,-0.00790313,-0.0030633,sell
2013-12-06,0,0,0,5,0,0,12,0,1,1,-0.00647239,-0.0073902,-0.00357163,-0.00992630,-0.0030240,sell
2013-12-07,0,0,0,5,0,0,8,0,1,1,-0.00516092,-0.0074747,-0.00604540,-0.00790313,-0.0030633,sell
2013-12-08,0,0,3,5,0,0,8,5,1,1, 0.00735371, 0.0056049, 0.00965683, 0.00957692, 0.0098978,buy
2013-12-09,0,0,3,5,0,0,12,10,1,1, 0.00188824, 0.0029136, 0.00214530, 0.00464935, 0.0046277,buy
2013-12-10,0,0,3,5,0,0,12,10,1,0, 0.00179437, 0.0040339, 0.00115570, 0.00362820, 0.0037430,buy
2013-12-11,0,0,3,0,0,0,12,10,1,0,-0.00618821,-0.0053359,-0.00618821,-0.00551902,-0.0057231,sell
2013-12-12,0,0,3,0,0,0,8,10,1,0,-0.00595076,-0.0043874,-0.00408217,-0.00408217,-0.0045455,sell
2013-12-13,0,2,3,0,0,0,8,10,1,0, 0.00061410,-0.0001421,-0.00052828,-0.00068353, 0.0006141,buy
2013-12-14,0,2,0,0,0,0,12,10,1,0, 0.00185162,-0.0022675, 0.00000680,-0.00032012, 0.0002804,buy
2013-12-15,0,2,0,0,0,0,4,15,1,0,-0.00080714, 0.0003195, 0.00028552,-0.00023635, 0.0003542,buy
2013-12-16,0,2,0,0,0,0,4,10,0,0, 0.00215528, 0.0039429, 0.00444055, 0.00275300, 0.0044406,buy
2013-12-17,0,2,0,0,0,0,4,5,0,0,-0.00121692, 0.0018658, 0.00190375, 0.00084177,-0.0008075,buy
2013-12-18,0,2,0,0,0,0,4,5,0,0,-0.00121692, 0.0018658, 0.00190375, 0.00084177,-0.0008075,buy
2013-12-19,0,4,0,0,0,0,4,5,0,0, 0.00585168, 0.0063153, 0.00749857, 0.00443645, 0.0102898,buy
2013-12-20,0,4,0,0,0,0,4,5,1,0, 0.00697495, 0.0016568,-0.00164328, 0.00513426, 0.0071452,buy
2013-12-21,0,4,0,0,0,0,4,0,1,0, 0.00403393,-0.0032777,-0.00113338, 0.00213951, 0.0010333,buy
2013-12-22,1,2,0,0,0,0,4,5,2,0,-0.00134752, 0.0052923, 0.00657507, 0.00217278, 0.0038370,buy
2013-12-23,1,2,0,0,0,0,4,5,3,0, 0.00715564, 0.0072113, 0.00672097, 0.00643074, 0.0070757,buy
2013-12-24,1,2,0,0,0,0,4,10,4,0, 0.00505141, 0.0056720, 0.00556332, 0.00560097, 0.0057257,buy
2013-12-25,1,0,0,0,0,0,4,10,4,0, 0.00298856, 0.0036116, 0.00298856, 0.00298856, 0.0040381,buy
